Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,4,1624827940.588613000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827940.588613000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827940.5770266.jpg,42.33804000000001,-71.086976,5811,26,4,4,40,"[4076, 0, 4131, 3773, 4075, 3688, 4463, 4102, 3828, 3889, 4934, 3939, 5116, 3626, 3814, 5062, 5811, 3632, 4212, 5038, 3602, 3708, 3624, 3903, 4596]","[2, 3, 4, 7, 8, 8, 10, 10, 10, 15, 16, 17, 19, 19, 22, 23, 26, 26, 29, 30, 30, 30, 61, 62, 63]",6.315671699114103,-9.85130058239747,"[-7, 0, -5, -5, -7, -9, -4, -9, -8, -6, -4, -6, -4, -10, -5, -4, -2, -8, -5, -4, -9, -9, -6, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,15mph,lr,opposite,4,1624827940.689479000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827940.689479000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827940.6770265.jpg,42.33804000000001,-71.08697600000002,5811,26,4,4,40,"[4076, 0, 4131, 3773, 4075, 3688, 4463, 4102, 3828, 3889, 4934, 3939, 5116, 3626, 3814, 5062, 5811, 3632, 4212, 5038, 3602, 3708, 3624, 3903, 4596]","[2, 3, 4, 7, 8, 8, 10, 10, 10, 15, 16, 17, 19, 19, 22, 23, 26, 26, 29, 30, 30, 30, 61, 62, 63]",6.315671697946944,-9.85130058239747,"[-7, 0, -5, -5, -7, -9, -4, -9, -8, -6, -4, -6, -4, -10, -5, -4, -2, -8, -5, -4, -9, -9, -6, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,15mph,lr,opposite,4,1624827940.790369000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827940.790369000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827940.7770264.jpg,42.33804000000001,-71.08697600000002,5811,26,4,4,40,"[4076, 0, 4131, 3773, 4075, 3688, 4463, 4102, 3828, 3889, 4934, 3939, 5116, 3626, 3814, 5062, 5811, 3632, 4212, 5038, 3602, 3708, 3624, 3903, 4596]","[2, 3, 4, 7, 8, 8, 10, 10, 10, 15, 16, 17, 19, 19, 22, 23, 26, 26, 29, 30, 30, 30, 61, 62, 63]",6.315671697946944,-9.85130058239747,"[-7, 0, -5, -5, -7, -9, -4, -9, -8, -6, -4, -6, -4, -10, -5, -4, -2, -8, -5, -4, -9, -9, -6, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,15mph,lr,opposite,4,1624827940.891182000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827940.891182000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827940.8770263.jpg,42.33804000000001,-71.08697600000002,5811,26,4,4,40,"[4076, 0, 4131, 3773, 4075, 3688, 4463, 4102, 3828, 3889, 4934, 3939, 5116, 3626, 3814, 5062, 5811, 3632, 4212, 5038, 3602, 3708, 3624, 3903, 4596]","[2, 3, 4, 7, 8, 8, 10, 10, 10, 15, 16, 17, 19, 19, 22, 23, 26, 26, 29, 30, 30, 30, 61, 62, 63]",6.315671697946944,-9.85130058239747,"[-7, 0, -5, -5, -7, -9, -4, -9, -8, -6, -4, -6, -4, -10, -5, -4, -2, -8, -5, -4, -9, -9, -6, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,15mph,lr,opposite,4,1624827941.798893000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.798893000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.8103588.jpg,42.33803570208985,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.3156719137770905,-10.328846155655608,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.6, -91.56200000000001, -86.78200000000001, -86.665, -98.29700000000001, -90.36399999999999, -93.428, -88.43799999999999, -94.368, -84.68299999999999, -90.20200000000001, -91.79299999999999, -86.274, -89.046, -91.789, -82.50200000000001, -92.234, -83.163, -88.51899999999999, -89.01799999999999, -85.389, -86.65100000000001, -89.005, -84.675, -86.62200000000001, -85.82799999999999, -88.66, -84.37200000000001, -89.90799999999999, -88.179, -89.958, -85.936, -88.848, -91.98299999999999]"
Cat1,15mph,lr,opposite,4,1624827940.992049000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827940.992049000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827940.9770262.jpg,42.338039550212486,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671720534131,-9.901276973620396,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.664, -92.036, -86.471, -86.34, -98.109, -89.575, -92.818, -87.79899999999999, -94.281, -83.698, -90.219, -91.494, -85.28200000000001, -89.50299999999999, -92.69200000000001, -81.34, -91.635, -82.818, -88.148, -88.67399999999999, -84.41, -86.315, -89.005, -83.56700000000001, -86.384, -85.96799999999999, -88.77, -83.67399999999999, -88.992, -88.64299999999999, -90.413, -84.98899999999999, -89.052, -90.726]"
Cat1,15mph,lr,opposite,4,1624827941.092903000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.092903000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.0770261.jpg,42.33803906920469,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671744689125,-9.954722284217294,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.664, -92.036, -86.471, -86.34, -98.109, -89.575, -92.818, -87.79899999999999, -94.281, -83.698, -90.219, -91.494, -85.28200000000001, -89.50299999999999, -92.69200000000001, -81.34, -91.635, -82.818, -88.148, -88.67399999999999, -84.41, -86.315, -89.005, -83.56700000000001, -86.384, -85.96799999999999, -88.77, -83.67399999999999, -88.992, -88.64299999999999, -90.413, -84.98899999999999, -89.052, -90.726]"
Cat1,15mph,lr,opposite,4,1624827941.193761000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.193761000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.2103593.jpg,42.338038588176424,-71.086976,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671770012303,-10.008169869340438,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.664, -92.036, -86.471, -86.34, -98.109, -89.575, -92.818, -87.79899999999999, -94.281, -83.698, -90.219, -91.494, -85.28200000000001, -89.50299999999999, -92.69200000000001, -81.34, -91.635, -82.818, -88.148, -88.67399999999999, -84.41, -86.315, -89.005, -83.56700000000001, -86.384, -85.96799999999999, -88.77, -83.67399999999999, -88.992, -88.64299999999999, -90.413, -84.98899999999999, -89.052, -90.726]"
Cat1,15mph,lr,opposite,4,1624827941.294642000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.294642000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.3103592.jpg,42.33803810704013,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671793006588,-10.061629457898865,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.664, -92.036, -86.471, -86.34, -98.109, -89.575, -92.818, -87.79899999999999, -94.281, -83.698, -90.219, -91.494, -85.28200000000001, -89.50299999999999, -92.69200000000001, -81.34, -91.635, -82.818, -88.148, -88.67399999999999, -84.41, -86.315, -89.005, -83.56700000000001, -86.384, -85.96799999999999, -88.77, -83.67399999999999, -88.992, -88.64299999999999, -90.413, -84.98899999999999, -89.052, -90.726]"
Cat1,15mph,lr,opposite,4,1624827941.395500000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.395500000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.4103591.jpg,42.338037626013005,-71.086976,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671818329709,-10.115076915913809,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.461, -92.025, -86.425, -86.205, -97.95, -89.42399999999999, -92.512, -87.546, -94.215, -83.61, -90.08, -91.34899999999999, -84.85600000000001, -89.734, -92.507, -81.205, -91.426, -82.63600000000001, -87.977, -88.637, -84.189, -86.36, -89.2, -83.301, -86.296, -85.859, -88.79700000000001, -83.54799999999999, -88.66, -88.45299999999999, -90.55, -84.943, -89.118, -90.43299999999999]"
Cat1,15mph,lr,opposite,4,1624827941.496330000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.496330000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.510359.jpg,42.33803714511892,-71.086976,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671842478991,-10.168509592271372,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.461, -92.025, -86.425, -86.205, -97.95, -89.42399999999999, -92.512, -87.546, -94.215, -83.61, -90.08, -91.34899999999999, -84.85600000000001, -89.734, -92.507, -81.205, -91.426, -82.63600000000001, -87.977, -88.637, -84.189, -86.36, -89.2, -83.301, -86.296, -85.859, -88.79700000000001, -83.54799999999999, -88.66, -88.45299999999999, -90.55, -84.943, -89.118, -90.43299999999999]"
Cat1,15mph,lr,opposite,4,1624827941.597172000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.597172000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.610359.jpg,42.33803666416797,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671865463969,-10.221948586143348,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.461, -92.025, -86.425, -86.205, -97.95, -89.42399999999999, -92.512, -87.546, -94.215, -83.61, -90.08, -91.34899999999999, -84.85600000000001, -89.734, -92.507, -81.205, -91.426, -82.63600000000001, -87.977, -88.637, -84.189, -86.36, -89.2, -83.301, -86.296, -85.859, -88.79700000000001, -83.54799999999999, -88.66, -88.45299999999999, -90.55, -84.943, -89.118, -90.43299999999999]"
Cat1,15mph,lr,opposite,4,1624827941.698065000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.698065000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.7103589.jpg,42.33803618297369,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671889628324,-10.275414617745405,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.461, -92.025, -86.425, -86.205, -97.95, -89.42399999999999, -92.512, -87.546, -94.215, -83.61, -90.08, -91.34899999999999, -84.85600000000001, -89.734, -92.507, -81.205, -91.426, -82.63600000000001, -87.977, -88.637, -84.189, -86.36, -89.2, -83.301, -86.296, -85.859, -88.79700000000001, -83.54799999999999, -88.66, -88.45299999999999, -90.55, -84.943, -89.118, -90.43299999999999]"
Cat1,15mph,lr,opposite,4,1624827941.899748000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827941.899748000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827941.9103587.jpg,42.33803522107636,-71.08697600000002,5380,26,4,3,40,"[4109, 4119, 4109, 3876, 4392, 3842, 4498, 4403, 3764, 3591, 4903, 4068, 4992, 3544, 4532, 4984, 3640, 5380, 3598, 4544, 5088, 3018, 3834, 3803]","[1, 3, 4, 4, 8, 8, 10, 12, 12, 15, 16, 17, 19, 19, 22, 23, 23, 26, 26, 29, 30, 31, 31, 63]",6.315671937932368,-10.38229209863554,"[-7, -6, -5, -10, -8, -9, -4, -5, -9, -5, -4, -6, -4, -9, -5, -2, -11, -3, -9, -4, -2, -7, -12, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,4,1624827942.000576000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827942.000576000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827942.0103586.jpg,42.33803370058868,-71.08697362242785,5388,26,4,1,40,"[3632, 3670, 3654, 3931, 3508, 4770, 4009, 4001, 3860, 4916, 4007, 4978, 3644, 4139, 4438, 5388, 4646, 4515, 3809, 3752, 3936, 3798, 4343]","[2, 4, 4, 7, 8, 10, 12, 13, 13, 16, 17, 19, 19, 22, 23, 26, 29, 30, 31, 31, 61, 61, 63]",6.510945614714711,-10.551235174066026,"[-5, -4, -10, -5, -6, -4, -5, -6, -10, -3, -5, -3, -11, -5, -4, -3, -5, -2, -6, -8, -7, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,15mph,lr,opposite,4,1624827942.101481000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827942.101481000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827942.1103585.jpg,42.338031571166994,-71.08696985306463,5388,26,4,1,40,"[3632, 3670, 3654, 3931, 3508, 4770, 4009, 4001, 3860, 4916, 4007, 4978, 3644, 4139, 4438, 5388, 4646, 4515, 3809, 3752, 3936, 3798, 4343]","[2, 4, 4, 7, 8, 10, 12, 13, 13, 16, 17, 19, 19, 22, 23, 26, 29, 30, 31, 31, 61, 61, 63]",6.820529235287024,-10.78783758382921,"[-5, -4, -10, -5, -6, -4, -5, -6, -10, -3, -5, -3, -11, -5, -4, -3, -5, -2, -6, -8, -7, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.89, -92.766, -87.786, -86.931, -98.728, -90.193, -93.29, -88.29799999999999, -95.07, -85.13799999999999, -90.87200000000001, -92.10799999999999, -85.20200000000001, -92.16, -92.551, -82.719, -91.745, -83.814, -88.978, -90.119, -85.196, -88.33, -91.363, -84.50399999999999, -87.303, -86.87, -89.73899999999999, -84.831, -89.272, -89.07600000000001, -91.706, -86.566, -90.554, -91.34]"
Cat1,15mph,lr,opposite,4,1624827942.202303000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827942.202303000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827942.2103584.jpg,42.33802944349625,-71.08696608680077,5388,26,4,1,40,"[3632, 3670, 3654, 3931, 3508, 4770, 4009, 4001, 3860, 4916, 4007, 4978, 3644, 4139, 4438, 5388, 4646, 4515, 3809, 3752, 3936, 3798, 4343]","[2, 4, 4, 7, 8, 10, 12, 13, 13, 16, 17, 19, 19, 22, 23, 26, 29, 30, 31, 31, 61, 61, 63]",7.129858311190814,-11.02424544462287,"[-5, -4, -10, -5, -6, -4, -5, -6, -10, -3, -5, -3, -11, -5, -4, -3, -5, -2, -6, -8, -7, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.777, -96.14, -90.387, -89.79799999999999, -101.445, -92.948, -95.434, -90.67299999999999, -98.088, -87.39299999999999, -93.65700000000001, -94.898, -87.353, -94.994, -95.90100000000001, -84.803, -94.72200000000001, -86.037, -91.428, -92.63799999999999, -87.43799999999999, -90.719, -94.279, -86.374, -90.07799999999999, -89.556, -93.079, -87.171, -91.493, -91.823, -95.34299999999999, -88.90100000000001, -93.573, -93.40700000000001]"
