Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,0,1624829167.211622000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.211622000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.1971955.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.312485000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.312485000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.2971954.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.413301000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.413301000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.3971953.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.514164000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.514164000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.5305285.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.615055000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.615055000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.6305285.jpg,42.33806400000001,-71.08696533333338,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739754141488,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.715890000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.715890000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.7305284.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.816754000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.816754000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.8305283.jpg,42.33806452881969,-71.08696586215305,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.1483069749005015,-7.12587617278536,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,20mph,lr,opposite,0,1624829167.917626000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.917626000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.9305282.jpg,42.33806567123708,-71.08696700457044,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.05447846488488,-6.998940907326162,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.89, -92.766, -87.786, -86.931, -98.728, -90.193, -93.29, -88.29799999999999, -95.07, -85.13799999999999, -90.87200000000001, -92.10799999999999, -85.20200000000001, -92.16, -92.551, -82.719, -91.745, -83.814, -88.978, -90.119, -85.196, -88.33, -91.363, -84.50399999999999, -87.303, -86.87, -89.73899999999999, -84.831, -89.272, -89.07600000000001, -91.706, -86.566, -90.554, -91.34]"
Cat1,20mph,lr,opposite,0,1624829168.018456000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.018456000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.030528.jpg,42.338066813181946,-71.08696814651529,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.960688766960949,-6.8720581446592,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.89, -92.766, -87.786, -86.931, -98.728, -90.193, -93.29, -88.29799999999999, -95.07, -85.13799999999999, -90.87200000000001, -92.10799999999999, -85.20200000000001, -92.16, -92.551, -82.719, -91.745, -83.814, -88.978, -90.119, -85.196, -88.33, -91.363, -84.50399999999999, -87.303, -86.87, -89.73899999999999, -84.831, -89.272, -89.07600000000001, -91.706, -86.566, -90.554, -91.34]"
Cat1,20mph,lr,opposite,0,1624829168.119340000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.119340000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.130528.jpg,42.33806795573705,-71.08696928907041,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.866848948244351,-6.745107577267441,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.777, -96.14, -90.387, -89.79799999999999, -101.445, -92.948, -95.434, -90.67299999999999, -98.088, -87.39299999999999, -93.65700000000001, -94.898, -87.353, -94.994, -95.90100000000001, -84.803, -94.72200000000001, -86.037, -91.428, -92.63799999999999, -87.43799999999999, -90.719, -94.279, -86.374, -90.07799999999999, -89.556, -93.079, -87.171, -91.493, -91.823, -95.34299999999999, -88.90100000000001, -93.573, -93.40700000000001]"
Cat1,20mph,lr,opposite,0,1624829168.220177000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.220177000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.2305279.jpg,42.33806909776022,-71.08697043109355,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.773052823846374,-6.618216114399426,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.777, -96.14, -90.387, -89.79799999999999, -101.445, -92.948, -95.434, -90.67299999999999, -98.088, -87.39299999999999, -93.65700000000001, -94.898, -87.353, -94.994, -95.90100000000001, -84.803, -94.72200000000001, -86.037, -91.428, -92.63799999999999, -87.43799999999999, -90.719, -94.279, -86.374, -90.07799999999999, -89.556, -93.079, -87.171, -91.493, -91.823, -95.34299999999999, -88.90100000000001, -93.573, -93.40700000000001]"
Cat1,20mph,lr,opposite,0,1624829168.321054000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.321054000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.3305278.jpg,42.33807024023701,-71.08697157357035,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.679219440754575,-6.491274248787704,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.58, -92.734, -87.084, -88.87299999999999, -99.40700000000001, -90.45700000000001, -94.411, -89.486, -94.978, -85.288, -91.90799999999999, -91.294, -86.97, -88.662, -93.63799999999999, -83.208, -93.05799999999999, -83.98899999999999, -91.40299999999999, -90.946, -86.49700000000001, -86.242, -88.944, -86.124, -87.97399999999999, -86.463, -88.94200000000001, -85.48200000000001, -88.93299999999999, -90.07700000000001, -90.76799999999999, -85.98899999999999, -88.921, -92.68799999999999]"
Cat1,20mph,lr,opposite,0,1624829168.421913000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.421913000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.4305277.jpg,42.338071382508595,-71.08697271584194,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.585402914316408,-6.36435518370288,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.58, -92.734, -87.084, -88.87299999999999, -99.40700000000001, -90.45700000000001, -94.411, -89.486, -94.978, -85.288, -91.90799999999999, -91.294, -86.97, -88.662, -93.63799999999999, -83.208, -93.05799999999999, -83.98899999999999, -91.40299999999999, -90.946, -86.49700000000001, -86.242, -88.944, -86.124, -87.97399999999999, -86.463, -88.94200000000001, -85.48200000000001, -88.93299999999999, -90.07700000000001, -90.76799999999999, -85.98899999999999, -88.921, -92.68799999999999]"
Cat1,20mph,lr,opposite,0,1624829168.522768000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.522768000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.5305276.jpg,42.338072524736965,-71.08697385807031,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.491589938914074,-6.237440920307967,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,20mph,lr,opposite,0,1624829168.623583000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.623583000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.6305275.jpg,42.33807366651172,-71.08697499984504,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.397814223276696,-6.1105770588672685,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,20mph,lr,opposite,0,1624829168.724434000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.724434000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.697194.jpg,42.338074808691495,-71.08697614202482,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.304005241799533,-5.983668194807655,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.777, -101.051, -95.152, -95.167, -106.6, -98.115, -100.25299999999999, -95.616, -103.432, -92.882, -98.956, -99.583, -91.979, -95.117, -101.079, -90.124, -99.8, -91.229, -96.48100000000001, -98.17, -92.51100000000001, -93.848, -95.538, -91.322, -95.51799999999999, -94.906, -95.919, -92.557, -96.195, -96.97399999999999, -97.652, -94.455, -96.204, -98.25399999999999]"
