Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,0,1624829166.808163000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829166.808163000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829166.797196.jpg,42.338064,-71.08696533333334,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.1917397576429645,-7.184633916147555,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829166.001334000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829166.001334000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829165.9971967.jpg,42.33806399999998,-71.08696533333331,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739759977284,-7.184633918516031,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829166.909061000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829166.909061000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829166.8971958.jpg,42.338064,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308648,-7.184633916147555,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.009916000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.009916000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829166.9971957.jpg,42.33806400000001,-71.08696533333334,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739757642964,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.110765000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.110765000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.0971956.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.211622000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.211622000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.1971955.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.312485000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.312485000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.2971954.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.413301000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.413301000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.3971953.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.514164000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.514164000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.5305285.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.615055000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.615055000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.6305285.jpg,42.33806400000001,-71.08696533333338,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739754141488,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.715890000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.715890000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.7305284.jpg,42.33806400000001,-71.08696533333337,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.191739755308647,-7.184633915358063,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.816754000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.816754000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.8305283.jpg,42.33806452881969,-71.08696586215305,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.1483069749005015,-7.12587617278536,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.064, -111.069, -110.85700000000001, -108.67399999999999, -121.96, -117.70200000000001, -119.99, -112.825, -117.656, -116.831, -111.42399999999999, -117.15700000000001, -110.59200000000001, -116.34200000000001, -110.007, -121.586, -117.71600000000001, -108.734, -113.131, -116.538, -115.064, -115.84700000000001, -115.635, -118.12, -109.837, -107.111, -110.139, -112.70200000000001, -116.853, -107.83, -110.65700000000001, -120.49700000000001, -112.611, -123.846]"
Cat1,20mph,lr,opposite,0,1624829167.917626000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829167.917626000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829167.9305282.jpg,42.33806567123708,-71.08696700457044,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",7.05447846488488,-6.998940907326162,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-113.211, -112.384, -112.17200000000001, -109.98899999999999, -122.553, -118.012, -118.488, -114.139, -117.572, -118.412, -112.738, -115.926, -111.90700000000001, -115.204, -111.321, -120.133, -117.32799999999999, -109.848, -114.111, -117.01799999999999, -115.734, -115.449, -116.95, -118.434, -111.15100000000001, -108.426, -111.454, -113.64200000000001, -117.22200000000001, -109.145, -111.97200000000001, -120.772, -113.804, -124.846]"
Cat1,20mph,lr,opposite,0,1624829168.018456000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.018456000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.030528.jpg,42.338066813181946,-71.08696814651529,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.960688766960949,-6.8720581446592,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-113.211, -112.384, -112.17200000000001, -109.98899999999999, -122.553, -118.012, -118.488, -114.139, -117.572, -118.412, -112.738, -115.926, -111.90700000000001, -115.204, -111.321, -120.133, -117.32799999999999, -109.848, -114.111, -117.01799999999999, -115.734, -115.449, -116.95, -118.434, -111.15100000000001, -108.426, -111.454, -113.64200000000001, -117.22200000000001, -109.145, -111.97200000000001, -120.772, -113.804, -124.846]"
Cat1,20mph,lr,opposite,0,1624829168.119340000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.119340000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.130528.jpg,42.33806795573705,-71.08696928907041,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.866848948244351,-6.745107577267441,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-114.666, -113.67200000000001, -113.46, -111.194, -124.56200000000001, -120.305, -122.59299999999999, -115.427, -120.259, -119.7, -114.02600000000001, -119.76, -113.195, -118.944, -112.609, -124.189, -120.318, -111.337, -115.73299999999999, -119.141, -117.666, -118.45, -118.238, -120.723, -112.439, -109.714, -112.741, -115.305, -119.463, -110.43299999999999, -113.26, -123.855, -115.212, -126.448]"
Cat1,20mph,lr,opposite,0,1624829168.220177000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829168.220177000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829168.2305279.jpg,42.33806909776022,-71.08697043109355,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63]",6.773052823846374,-6.618216114399426,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-114.666, -113.67200000000001, -113.46, -111.194, -124.56200000000001, -120.305, -122.59299999999999, -115.427, -120.259, -119.7, -114.02600000000001, -119.76, -113.195, -118.944, -112.609, -124.189, -120.318, -111.337, -115.73299999999999, -119.141, -117.666, -118.45, -118.238, -120.723, -112.439, -109.714, -112.741, -115.305, -119.463, -110.43299999999999, -113.26, -123.855, -115.212, -126.448]"
