Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,2,1624827753.701005000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827753.701005000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827753.684885.jpg,42.33805066666667,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397836116,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827753.801853000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827753.801853000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827753.8182182.jpg,42.33805066666667,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397836116,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827753.902683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827753.902683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827753.9182181.jpg,42.33805066666667,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397836116,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.003558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.003558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.018218.jpg,42.33805066666667,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397836116,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.104419000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.104419000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.118218.jpg,42.33805066666667,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397836116,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.205277000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.205277000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.2182178.jpg,42.33805066666667,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397836116,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.306157000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.306157000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.3182178.jpg,42.338050666666675,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397046623,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.406989000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.406989000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.4182177.jpg,42.338050666666675,-71.08696533333334,6064,19,1,8,40,"[3337, 0, 4036, 4896, 3296, 3932, 3514, 4099, 3978, 5200, 4061, 3280, 3885, 5908, 3333, 3326, 6064, 3960, 3305, 4983, 5906, 3451, 0, 4926, 3823, 3804, 5913, 5196, 4028, 4040]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.19174052008721,-8.666115397046623,"[-5, 0, -4, -4, -9, -5, -5, -4, -6, -2, -4, -7, -5, -1, -6, -8, -1, -5, -5, -2, -1, -4, 0, -1, -7, -6, -1, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827755.415581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827755.415581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827755.4182167.jpg,42.33805066666667,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397836116,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.507880000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.507880000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.5182176.jpg,42.33805066666667,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397836116,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.608701000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.608701000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.6182175.jpg,42.33805066666667,-71.08696533333335,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.191740518920052,-8.666115397836116,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.709535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.709535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.7182174.jpg,42.338050666666675,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397046623,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.810403000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.810403000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.8182173.jpg,42.33805066666667,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397836116,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827754.911287000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827754.911287000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827754.9182172.jpg,42.338050666666675,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397046623,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827755.012160000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827755.012160000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827755.018217.jpg,42.338050666666675,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397046623,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827755.113008000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827755.113008000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827755.118217.jpg,42.33805066666667,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397836116,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827755.213868000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827755.213868000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827755.218217.jpg,42.33805066666667,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397836116,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827755.314710000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827755.314710000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827755.3182168.jpg,42.338050666666675,-71.08696533333334,6203,10,1,1,40,"[4286, 4595, 4548, 4692, 4592, 4256, 4966, 4141, 6203, 4551]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12]",7.19174052008721,-8.666115397046623,"[-4, -4, -2, -6, -5, -5, -2, -5, -1, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
