Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,2,1625005930.150115000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.150115000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.1565423.jpg,42.33803733333333,-71.0866109904348,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.29445890842823,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.32700000000001, -122.09299999999999, -121.773, -119.65, -133.066, -129.606, -131.619, -123.76700000000001, -129.036, -128.151, -122.429, -128.77100000000002, -121.73, -127.87100000000001, -120.85700000000001, -133.683, -129.805, -119.7, -124.206, -127.926, -126.37, -126.90100000000001, -126.637, -129.314, -120.88, -117.973, -121.346, -123.943, -128.039, -118.751, -121.68799999999999, -133.003, -123.456, -135.121]"
Cat3,20mph,lr,opposite,2,1625005930.250954000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.250954000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.2565422.jpg,42.33803733333333,-71.08661276461606,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.1487427212151,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.32700000000001, -122.09299999999999, -121.773, -119.65, -133.066, -129.606, -131.619, -123.76700000000001, -129.036, -128.151, -122.429, -128.77100000000002, -121.73, -127.87100000000001, -120.85700000000001, -133.683, -129.805, -119.7, -124.206, -127.926, -126.37, -126.90100000000001, -126.637, -129.314, -120.88, -117.973, -121.346, -123.943, -128.039, -118.751, -121.68799999999999, -133.003, -123.456, -135.121]"
Cat3,20mph,lr,opposite,2,1625005930.351804000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.351804000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.356542.jpg,42.33803733333333,-71.08661453899448,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.00301034083844,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.03200000000001, -120.478, -120.256, -118.552, -132.224, -126.448, -130.373, -122.97399999999999, -127.061, -126.509, -121.279, -127.48299999999999, -120.005, -126.554, -120.29799999999999, -130.796, -127.133, -119.1, -123.802, -127.141, -124.294, -124.671, -125.465, -128.454, -119.46799999999999, -116.742, -119.64200000000001, -122.999, -127.072, -117.62700000000001, -120.633, -131.155, -123.113, -134.251]"
Cat3,20mph,lr,opposite,2,1625005930.452673000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.452673000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.456542.jpg,42.33803733333333,-71.08661631370428,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.8572507434818,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.03200000000001, -120.478, -120.256, -118.552, -132.224, -126.448, -130.373, -122.97399999999999, -127.061, -126.509, -121.279, -127.48299999999999, -120.005, -126.554, -120.29799999999999, -130.796, -127.133, -119.1, -123.802, -127.141, -124.294, -124.671, -125.465, -128.454, -119.46799999999999, -116.742, -119.64200000000001, -122.999, -127.072, -117.62700000000001, -120.633, -131.155, -123.113, -134.251]"
Cat3,20mph,lr,opposite,2,1625005930.553546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.553546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.556542.jpg,42.33803733333333,-71.0866180884854,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.711485289321445,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.59700000000001, -120.41799999999999, -120.06700000000001, -118.523, -131.939, -125.13, -130.898, -123.405, -126.586, -125.794, -121.961, -127.186, -119.85, -128.08100000000002, -120.69, -129.232, -125.41799999999999, -120.447, -125.50299999999999, -128.148, -123.314, -123.93700000000001, -126.195, -129.787, -119.204, -116.992, -119.15799999999999, -123.311, -127.48100000000001, -118.10700000000001, -120.71600000000001, -129.75, -122.977, -133.701]"
Cat3,20mph,lr,opposite,2,1625005930.654365000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.654365000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.6565418.jpg,42.33803733333333,-71.0866198623185,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.565797696335885,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.59700000000001, -120.41799999999999, -120.06700000000001, -118.523, -131.939, -125.13, -130.898, -123.405, -126.586, -125.794, -121.961, -127.186, -119.85, -128.08100000000002, -120.69, -129.232, -125.41799999999999, -120.447, -125.50299999999999, -128.148, -123.314, -123.93700000000001, -126.195, -129.787, -119.204, -116.992, -119.15799999999999, -123.311, -127.48100000000001, -118.10700000000001, -120.71600000000001, -129.75, -122.977, -133.701]"
Cat3,20mph,lr,opposite,2,1625005930.755242000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.755242000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.7565417.jpg,42.33803733333333,-71.08662163717092,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.420026385371834,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.35700000000001, -124.988, -125.006, -122.471, -135.252, -130.691, -132.457, -126.51299999999999, -131.08700000000002, -130.942, -125.241, -129.725, -124.413, -128.825, -123.728, -134.122, -129.936, -122.205, -126.206, -129.246, -128.715, -129.726, -129.33, -131.248, -123.704, -121.258, -123.85, -125.89399999999999, -130.08100000000002, -121.805, -124.34200000000001, -133.798, -126.15100000000001, -136.96]"
Cat3,20mph,lr,opposite,2,1625005930.856087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.856087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.8565416.jpg,42.33803739060904,-71.08662323209452,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.28903288405177,-10.141232912196251,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.35700000000001, -124.988, -125.006, -122.471, -135.252, -130.691, -132.457, -126.51299999999999, -131.08700000000002, -130.942, -125.241, -129.725, -124.413, -128.825, -123.728, -134.122, -129.936, -122.205, -126.206, -129.246, -128.715, -129.726, -129.33, -131.248, -123.704, -121.258, -123.85, -125.89399999999999, -130.08100000000002, -121.805, -124.34200000000001, -133.798, -126.15100000000001, -136.96]"
Cat3,20mph,lr,opposite,2,1625005930.956968000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.956968000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.9565415.jpg,42.33803835880209,-71.0866219750599,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.39227476458147,-10.03365590671971,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.35700000000001, -124.988, -125.006, -122.471, -135.252, -130.691, -132.457, -126.51299999999999, -131.08700000000002, -130.942, -125.241, -129.725, -124.413, -128.825, -123.728, -134.122, -129.936, -122.205, -126.206, -129.246, -128.715, -129.726, -129.33, -131.248, -123.704, -121.258, -123.85, -125.89399999999999, -130.08100000000002, -121.805, -124.34200000000001, -133.798, -126.15100000000001, -136.96]"
Cat3,20mph,lr,opposite,2,1625005931.057828000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.057828000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.0565414.jpg,42.33803932679148,-71.08662071828968,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.495494927419635,-9.92610152966083,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.544, -119.044, -118.711, -116.875, -130.289, -124.73899999999999, -129.064, -121.48200000000001, -125.479, -124.794, -119.848, -125.613, -118.421, -125.478, -118.723, -128.884, -125.209, -117.87799999999999, -122.475, -125.771, -122.62799999999999, -123.204, -124.181, -127.236, -117.887, -115.274, -117.92, -121.29899999999999, -125.54899999999999, -116.256, -118.986, -128.909, -121.016, -132.17700000000002]"
Cat3,20mph,lr,opposite,2,1625005931.158675000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.158675000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.1565413.jpg,42.33804029465732,-71.08661946167987,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.59870191381373,-9.818560881077095,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.544, -119.044, -118.711, -116.875, -130.289, -124.73899999999999, -129.064, -121.48200000000001, -125.479, -124.794, -119.848, -125.613, -118.421, -125.478, -118.723, -128.884, -125.209, -117.87799999999999, -122.475, -125.771, -122.62799999999999, -123.204, -124.181, -127.236, -117.887, -115.274, -117.92, -121.29899999999999, -125.54899999999999, -116.256, -118.986, -128.909, -121.016, -132.17700000000002]"
Cat3,20mph,lr,opposite,2,1625005931.259540000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.259540000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.2565413.jpg,42.338041262697054,-71.08661820484429,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.701927442391046,-9.711000910467899,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.889, -122.67299999999999, -122.587, -120.507, -134.578, -128.654, -132.15200000000002, -124.756, -129.30700000000002, -128.66299999999998, -123.45200000000001, -129.011, -122.26700000000001, -128.678, -122.101, -132.524, -128.70600000000002, -120.975, -125.51299999999999, -128.547, -126.635, -127.531, -127.288, -130.458, -121.58, -119.111, -121.59299999999999, -124.936, -128.59, -119.869, -122.499, -132.506, -125.39399999999999, -135.691]"
Cat3,20mph,lr,opposite,2,1625005931.360366000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.360366000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.3565412.jpg,42.33804223036153,-71.08661694849593,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.80511295227529,-9.60348263529593,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.889, -122.67299999999999, -122.587, -120.507, -134.578, -128.654, -132.15200000000002, -124.756, -129.30700000000002, -128.66299999999998, -123.45200000000001, -129.011, -122.26700000000001, -128.678, -122.101, -132.524, -128.70600000000002, -120.975, -125.51299999999999, -128.547, -126.635, -127.531, -127.288, -130.458, -121.58, -119.111, -121.59299999999999, -124.936, -128.59, -119.869, -122.499, -132.506, -125.39399999999999, -135.691]"
Cat3,20mph,lr,opposite,2,1625005931.461240000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.461240000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.456541.jpg,42.33804319848593,-71.08661569155043,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.90834750445792,-9.495913257890404,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.62899999999999, -126.292, -126.01299999999999, -124.24, -137.519, -131.424, -135.55700000000002, -128.388, -132.80200000000002, -132.128, -126.992, -132.722, -125.79299999999999, -131.909, -125.56700000000001, -135.935, -132.42600000000002, -124.29799999999999, -128.692, -132.102, -129.787, -129.852, -131.203, -133.686, -125.339, -122.676, -125.26700000000001, -128.27, -132.422, -123.396, -126.22200000000001, -136.767, -128.167, -139.406]"
Cat3,20mph,lr,opposite,2,1625005931.562082000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.562082000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.556541.jpg,42.338044166303725,-71.08661443500301,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.01154936068372,-9.3883779470616,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.62899999999999, -126.292, -126.01299999999999, -124.24, -137.519, -131.424, -135.55700000000002, -128.388, -132.80200000000002, -132.128, -126.992, -132.722, -125.79299999999999, -131.909, -125.56700000000001, -135.935, -132.42600000000002, -124.29799999999999, -128.692, -132.102, -129.787, -129.852, -131.203, -133.686, -125.339, -122.676, -125.26700000000001, -128.27, -132.422, -123.396, -126.22200000000001, -136.767, -128.167, -139.406]"
Cat3,20mph,lr,opposite,2,1625005931.662969000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005931.662969000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005931.6565409.jpg,42.33804513455397,-71.08661317789411,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.114797330812145,-9.280794586175034,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.59200000000001, -123.818, -123.889, -121.90899999999999, -135.329, -129.874, -131.871, -125.82600000000001, -130.164, -130.437, -124.10799999999999, -129.719, -123.464, -128.077, -123.038, -133.403, -129.713, -121.32799999999999, -125.85, -129.011, -127.63600000000001, -128.232, -128.161, -130.36, -122.845, -119.90799999999999, -123.17200000000001, -125.575, -129.559, -120.445, -123.756, -134.486, -126.37799999999999, -137.216]"
