Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,5,1624828624.700293000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828624.700293000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.6903908.jpg,42.338038111390496,-71.08696287918741,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",7.393303949798876,-10.061146083570646,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.78399999999999, -102.554, -98.74600000000001, -106.542, -107.33200000000001, -109.538, -97.34, -103.344, -104.995, -105.335, -107.005, -106.39399999999999, -106.27, -104.28299999999999, -103.07600000000001, -97.708, -101.42200000000001, -101.465, -103.162, -96.75399999999999, -105.493, -107.82799999999999, -101.294, -101.639, -101.831, -99.141, -99.334, -101.19, -100.61200000000001, -97.068, -103.001, -98.012, -105.921, -96.43799999999999]"
Cat1,15mph,lr,opposite,5,1624828624.801168000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828624.801168000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.7903907.jpg,42.33802772237711,-71.08694928849104,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",8.50952907253464,-11.215480903893472,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.975, -100.09899999999999, -97.383, -98.865, -108.426, -105.181, -100.066, -102.119, -102.92299999999999, -103.681, -102.113, -102.60600000000001, -98.927, -102.01100000000001, -99.765, -100.853, -103.176, -98.37299999999999, -101.52600000000001, -98.29799999999999, -101.671, -101.73200000000001, -101.351, -103.00299999999999, -98.39200000000001, -95.76299999999999, -98.315, -100.54700000000001, -102.045, -96.435, -97.971, -99.649, -101.86399999999999, -100.48899999999999]"
Cat1,15mph,lr,opposite,5,1624828624.902017000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828624.902017000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.8903906.jpg,42.33801733601562,-71.08693570126383,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",9.625469452587408,-12.369521070038697,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.47399999999999, -94.95, -90.425, -92.275, -102.506, -100.22200000000001, -93.14399999999999, -96.05, -95.37700000000001, -98.12700000000001, -97.212, -95.904, -91.425, -94.215, -94.73700000000001, -94.10700000000001, -98.20700000000001, -91.936, -95.714, -90.449, -94.92299999999999, -94.125, -95.022, -95.182, -92.712, -89.902, -93.411, -93.917, -98.17, -91.874, -90.204, -91.90299999999999, -96.82799999999999, -92.559]"
Cat1,15mph,lr,opposite,5,1624828625.002890000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.002890000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.9903905.jpg,42.33800694719868,-71.08692211082445,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",10.741673837176812,-13.523834063278173,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-70.387, -66.958, -67.28, -74.023, -77.827, -71.468, -73.485, -63.593, -73.172, -69.212, -70.465, -74.37899999999999, -72.061, -72.469, -67.036, -75.62, -63.403, -66.446, -70.892, -73.52199999999999, -74.285, -65.324, -69.796, -66.873, -70.521, -65.664, -67.029, -67.859, -75.691, -68.586, -70.994, -65.374, -71.863, -78.32600000000001]"
Cat1,15mph,lr,opposite,5,1624828625.103725000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.103725000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.0903904.jpg,42.33799656231046,-71.08690852552452,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",11.857456294453508,-14.677710532219457,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-75.905, -65.797, -67.305, -66.89699999999999, -79.905, -69.578, -70.737, -64.47800000000001, -70.134, -69.37, -69.954, -70.04899999999999, -74.446, -74.001, -68.66199999999999, -75.34, -67.068, -67.226, -67.851, -74.523, -70.634, -64.304, -69.993, -67.945, -67.484, -67.715, -66.6, -66.82, -70.15100000000001, -65.598, -70.865, -68.074, -73.815, -77.81]"
Cat1,15mph,lr,opposite,5,1624828625.204579000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.204579000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.1903903.jpg,42.33798617543332,-71.08689493762276,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",12.973452629089742,-15.831807991793944,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.711, -70.352, -72.492, -69.48100000000001, -85.363, -73.624, -74.03699999999999, -69.767, -73.307, -72.941, -74.40899999999999, -72.82600000000001, -81.848, -82.323, -72.92399999999999, -76.086, -74.633, -72.814, -70.233, -81.666, -73.618, -68.405, -73.405, -73.63, -70.582, -71.609, -72.501, -71.757, -71.13600000000001, -68.443, -75.279, -74.54, -77.555, -80.191]"
Cat1,15mph,lr,opposite,5,1624828625.607981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.607981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.6237233.jpg,42.33797099148964,-71.08687527244716,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.588585631104412,-17.518912845244156,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.694, -77.982, -78.50399999999999, -75.877, -88.816, -80.62, -81.253, -77.851, -79.179, -79.042, -82.21, -79.122, -81.71300000000001, -85.979, -79.90899999999999, -81.27199999999999, -80.935, -78.742, -76.26, -82.91799999999999, -79.904, -75.527, -80.354, -80.991, -76.685, -76.743, -80.249, -78.986, -77.815, -74.92699999999999, -80.561, -80.965, -83.104, -84.209]"
Cat1,15mph,lr,opposite,5,1624828625.305464000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.305464000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.2903903.jpg,42.33798171682043,-71.08688914953973,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.448837303572613,-16.327209424263046,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.92, -88.67299999999999, -89.94, -85.881, -100.429, -90.148, -93.911, -88.711, -88.04700000000001, -89.76100000000001, -91.26700000000001, -87.512, -94.45100000000001, -96.101, -89.02799999999999, -88.803, -92.76299999999999, -89.83, -86.056, -93.266, -88.505, -85.34, -88.83, -91.564, -86.681, -86.98100000000001, -93.118, -89.764, -86.06700000000001, -84.984, -89.083, -90.566, -92.07600000000001, -93.20299999999999]"
Cat1,15mph,lr,opposite,5,1624828625.406315000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.406315000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.3903902.jpg,42.337978141281894,-71.08688452328808,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.828798902637732,-16.724491483759923,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.944, -88.499, -89.465, -85.719, -99.40700000000001, -90.23100000000001, -93.507, -88.777, -88.32799999999999, -88.81700000000001, -91.08200000000001, -87.76, -91.35799999999999, -95.51700000000001, -88.738, -88.993, -90.845, -89.031, -85.70100000000001, -92.734, -88.506, -85.785, -89.20200000000001, -91.58, -86.49, -86.42, -90.92200000000001, -89.89399999999999, -86.42399999999999, -84.91, -88.714, -89.61200000000001, -91.794, -93.43]"
Cat1,15mph,lr,opposite,5,1624828625.507191000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.507191000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.5237234.jpg,42.33797456486426,-71.086879895899,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.208853941690036,-17.12187122077719,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.50399999999999, -89.679, -89.211, -86.68799999999999, -97.89399999999999, -90.71799999999999, -93.605, -89.853, -88.73200000000001, -86.87899999999999, -92.32600000000001, -87.98299999999999, -87.31700000000001, -95.706, -89.87799999999999, -89.164, -88.583, -88.427, -86.478, -93.75299999999999, -89.01700000000001, -86.29799999999999, -89.59200000000001, -92.406, -87.512, -87.524, -87.354, -90.887, -86.76100000000001, -85.866, -89.38, -88.17, -92.641, -93.64200000000001]"
Cat1,15mph,lr,opposite,5,1624828625.708870000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.708870000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.7237232.jpg,42.33796741460711,-71.08687064445657,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.968690116956294,-17.916344237928822,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.111, -83.40100000000001, -82.85700000000001, -81.725, -91.81700000000001, -84.675, -87.9, -84.626, -85.41, -81.134, -87.272, -84.449, -82.285, -87.352, -84.18, -84.081, -83.485, -82.079, -80.07300000000001, -88.102, -82.90700000000001, -81.238, -84.48, -87.223, -81.078, -80.456, -82.14, -85.626, -84.20200000000001, -81.51899999999999, -82.609, -82.04, -87.02600000000001, -89.89200000000001]"
Cat1,15mph,lr,opposite,5,1624828625.809742000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.809742000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.823723.jpg,42.33796383832472,-71.08686601724249,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",15.348730848418086,-18.313708947756723,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.829, -88.78200000000001, -89.064, -85.54299999999999, -96.641, -89.068, -93.38799999999999, -89.34299999999999, -87.54700000000001, -85.694, -91.499, -86.339, -87.06200000000001, -93.031, -88.882, -87.42, -89.238, -87.62899999999999, -85.289, -92.12, -87.54, -85.846, -88.756, -91.405, -86.43299999999999, -86.376, -87.079, -90.462, -85.757, -85.18, -87.755, -87.374, -91.008, -92.04700000000001]"
Cat1,15mph,lr,opposite,5,1624828625.910559000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.910559000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.923723.jpg,42.33796026399493,-71.08686139255478,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",15.728564105934934,-18.710856702044666,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.161, -88.281, -89.79700000000001, -84.99600000000001, -99.24799999999999, -88.366, -92.635, -88.979, -87.01100000000001, -89.05799999999999, -91.029, -85.66799999999999, -91.044, -92.35, -88.382, -86.738, -88.705, -88.399, -84.824, -91.316, -86.941, -85.59200000000001, -88.369, -90.912, -85.9, -85.904, -90.318, -90.17399999999999, -85.311, -84.829, -87.15100000000001, -88.10600000000001, -89.538, -91.40100000000001]"
Cat1,15mph,lr,opposite,5,1624828626.011418000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.011418000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.023723.jpg,42.33795668816899,-71.08685676593129,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.10855637456286,-19.108170695700565,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.633, -87.14200000000001, -88.49600000000001, -84.098, -97.431, -87.20100000000001, -91.351, -88.255, -86.45700000000001, -87.07600000000001, -90.181, -85.09299999999999, -88.723, -90.87, -87.321, -85.787, -86.835, -87.12799999999999, -83.506, -90.351, -85.64399999999999, -84.853, -87.556, -90.07600000000001, -84.71, -84.801, -88.01899999999999, -89.556, -84.954, -84.243, -85.839, -86.49700000000001, -89.595, -90.637]"
Cat1,15mph,lr,opposite,5,1624828626.112306000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.112306000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.1237228.jpg,42.33795311132026,-71.08685213798442,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.488657355517468,-19.505598331982632,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.985, -87.57700000000001, -89.323, -84.181, -98.494, -87.243, -91.596, -88.50299999999999, -86.23899999999999, -88.399, -90.37799999999999, -84.641, -89.713, -91.088, -87.624, -85.70100000000001, -86.97399999999999, -87.428, -84.227, -90.052, -86.022, -85.37299999999999, -87.87899999999999, -90.197, -85.105, -85.289, -88.65799999999999, -89.785, -84.685, -84.447, -86.25200000000001, -86.992, -89.28, -90.439]"
Cat1,15mph,lr,opposite,5,1624828626.213178000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.213178000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.2237227.jpg,42.33794953504633,-71.08684751078128,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.868697274708094,-19.902962102315136,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.079, -83.325, -83.522, -80.873, -91.821, -83.429, -87.93700000000001, -85.098, -84.259, -81.189, -86.41799999999999, -83.005, -82.56200000000001, -84.787, -83.102, -82.416, -82.271, -82.75299999999999, -79.617, -87.274, -81.579, -81.354, -84.04799999999999, -87.102, -80.682, -80.585, -82.03399999999999, -85.596, -83.12899999999999, -81.52, -81.309, -81.814, -86.035, -87.926]"
