Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,5,1624828624.801168000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828624.801168000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.7903907.jpg,42.33802772237711,-71.08694928849104,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",8.50952907253464,-11.215480903893472,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.012, -107.691, -107.205, -105.84899999999999, -119.837, -112.96799999999999, -118.72, -110.655, -113.969, -113.3, -109.223, -115.3, -107.26799999999999, -115.833, -107.93799999999999, -116.95100000000001, -113.177, -107.64399999999999, -112.56299999999999, -115.944, -110.70200000000001, -111.085, -113.524, -117.454, -106.57700000000001, -103.98299999999999, -106.458, -110.978, -114.461, -105.34899999999999, -107.898, -116.984, -109.835, -120.99600000000001]"
Cat1,15mph,lr,opposite,5,1624828624.902017000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828624.902017000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.8903906.jpg,42.33801733601562,-71.08693570126383,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",9.625469452587408,-12.369521070038697,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.583, -102.204, -101.661, -100.294, -114.15899999999999, -107.387, -113.266, -105.226, -108.344, -107.634, -103.69, -109.698, -101.755, -110.417, -102.32, -111.214, -107.516, -102.25, -107.163, -110.62200000000001, -104.96600000000001, -105.274, -108.206, -112.051, -101.024, -98.39299999999999, -100.897, -105.35, -108.93700000000001, -99.855, -102.359, -111.302, -103.928, -115.316]"
Cat1,15mph,lr,opposite,5,1624828625.002890000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.002890000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828624.9903905.jpg,42.33800694719868,-71.08692211082445,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",10.741673837176812,-13.523834063278173,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-70.70100000000001, -67.028, -67.457, -74.41, -77.955, -71.555, -73.688, -63.652, -73.38600000000001, -69.28, -70.53399999999999, -74.623, -72.444, -72.764, -67.113, -75.931, -63.442, -66.598, -70.999, -74.211, -74.505, -65.42, -69.911, -66.967, -70.675, -65.798, -67.119, -67.992, -75.80199999999999, -68.707, -71.369, -65.472, -71.96, -79.202]"
Cat1,15mph,lr,opposite,5,1624828625.103725000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.103725000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.0903904.jpg,42.33799656231046,-71.08690852552452,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",11.857456294453508,-14.677710532219457,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.094, -66.244, -68.243, -67.77, -80.764, -70.11399999999999, -71.318, -64.979, -70.875, -69.80199999999999, -70.23100000000001, -70.727, -77.03399999999999, -75.632, -69.083, -76.27600000000001, -67.639, -68.16, -68.336, -76.97800000000001, -71.242, -64.882, -70.425, -68.607, -68.112, -68.687, -67.146, -67.518, -70.431, -66.206, -72.402, -68.627, -74.408, -80.268]"
Cat1,15mph,lr,opposite,5,1624828625.204579000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.204579000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.1903903.jpg,42.33798617543332,-71.08689493762276,15015,23,0,7,40,"[9469, 0, 9999, 10179, 9401, 9746, 9933, 8525, 12661, 9309, 0, 9522, 13330, 9824, 13512, 8410, 8191, 10831, 15015, 9877, 13763, 11345, 13585, 8001, 8818, 9854, 9955]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 63]",12.973452629089742,-15.831807991793944,"[-4, 0, -5, -4, -6, -5, -5, -8, -2, -5, 0, -4, -1, -5, -2, -5, -7, -3, -1, -5, -1, -2, -1, -8, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.529, -70.334, -72.419, -69.445, -85.316, -73.59100000000001, -73.999, -69.722, -73.268, -72.917, -74.476, -72.812, -81.561, -82.186, -72.968, -76.11399999999999, -74.542, -72.773, -70.225, -81.551, -73.631, -68.351, -73.42699999999999, -73.59, -70.578, -71.578, -72.48, -71.704, -71.16, -68.421, -75.234, -74.51899999999999, -77.624, -80.122]"
Cat1,15mph,lr,opposite,5,1624828625.607981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.607981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.6237233.jpg,42.33797099148964,-71.08687527244716,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.588585631104412,-17.518912845244156,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.09100000000001, -80.515, -81.916, -78.311, -91.931, -83.065, -83.811, -80.39, -80.873, -82.226, -83.531, -80.712, -88.90100000000001, -91.141, -81.812, -82.37299999999999, -85.906, -82.544, -78.491, -88.74600000000001, -81.607, -77.608, -81.548, -83.729, -79.123, -80.02600000000001, -84.978, -81.745, -78.859, -77.248, -82.90899999999999, -84.23899999999999, -85.323, -86.35600000000001]"
Cat1,15mph,lr,opposite,5,1624828625.305464000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.305464000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.2903903.jpg,42.33798171682043,-71.08688914953973,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.448837303572613,-16.327209424263046,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.92, -88.67299999999999, -89.94, -85.881, -100.429, -90.148, -93.911, -88.711, -88.04700000000001, -89.76100000000001, -91.26700000000001, -87.512, -94.45100000000001, -96.101, -89.02799999999999, -88.803, -92.76299999999999, -89.83, -86.056, -93.266, -88.505, -85.34, -88.83, -91.564, -86.681, -86.98100000000001, -93.118, -89.764, -86.06700000000001, -84.984, -89.083, -90.566, -92.07600000000001, -93.20299999999999]"
Cat1,15mph,lr,opposite,5,1624828625.406315000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.406315000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.3903902.jpg,42.337978141281894,-71.08688452328808,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.828798902637732,-16.724491483759923,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.56700000000001, -88.539, -89.568, -85.699, -100.059, -90.01700000000001, -94.10600000000001, -88.875, -88.133, -89.745, -91.096, -87.572, -93.014, -95.488, -88.79299999999999, -88.78299999999999, -92.186, -89.584, -86.06700000000001, -93.37700000000001, -88.281, -85.5, -88.95700000000001, -91.78299999999999, -86.494, -86.39200000000001, -92.01899999999999, -89.82700000000001, -86.24799999999999, -84.905, -88.587, -90.406, -91.421, -93.20200000000001]"
Cat1,15mph,lr,opposite,5,1624828625.507191000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.507191000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.5237234.jpg,42.33797456486426,-71.086879895899,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.208853941690036,-17.12187122077719,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.045, -88.25200000000001, -89.06700000000001, -85.35600000000001, -99.491, -89.68799999999999, -94.086, -88.838, -88.041, -89.536, -90.75399999999999, -87.429, -91.81700000000001, -94.62700000000001, -88.383, -88.596, -91.46600000000001, -89.11200000000001, -85.947, -93.196, -87.884, -85.456, -88.916, -91.809, -86.147, -85.736, -91.095, -89.62299999999999, -86.27600000000001, -84.639, -87.97, -90.09200000000001, -90.681, -93.061]"
Cat1,15mph,lr,opposite,5,1624828625.708870000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.708870000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.7237232.jpg,42.33796741460711,-71.08687064445657,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.968690116956294,-17.916344237928822,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.023, -88.109, -89.01, -85.03200000000001, -99.03299999999999, -89.053, -93.619, -88.87700000000001, -87.62799999999999, -89.275, -90.624, -86.686, -90.80799999999999, -93.24600000000001, -88.116, -87.794, -90.06700000000001, -88.531, -85.41, -92.34299999999999, -87.318, -85.499, -88.676, -91.47399999999999, -85.869, -85.376, -90.302, -89.675, -85.92399999999999, -84.522, -87.281, -89.167, -90.094, -92.35600000000001]"
Cat1,15mph,lr,opposite,5,1624828625.809742000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.809742000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.823723.jpg,42.33796383832472,-71.08686601724249,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",15.348730848418086,-18.313708947756723,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.927, -88.78200000000001, -90.179, -85.54299999999999, -99.729, -89.068, -93.38799999999999, -89.34299999999999, -87.54700000000001, -89.524, -91.499, -86.339, -91.916, -93.175, -88.882, -87.42, -89.792, -89.042, -85.289, -92.12, -87.54, -85.846, -88.756, -91.405, -86.43299999999999, -86.376, -91.345, -90.462, -85.757, -85.18, -87.755, -88.815, -91.008, -92.04700000000001]"
Cat1,15mph,lr,opposite,5,1624828625.910559000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828625.910559000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828625.923723.jpg,42.33796026399493,-71.08686139255478,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",15.728564105934934,-18.710856702044666,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.39200000000001, -86.945, -88.038, -83.78299999999999, -97.927, -87.50299999999999, -92.029, -87.96799999999999, -86.398, -88.15299999999999, -89.545, -85.215, -89.074, -91.552, -86.98299999999999, -86.281, -87.81200000000001, -87.196, -84.338, -90.662, -85.96, -84.76100000000001, -87.726, -90.35799999999999, -84.641, -84.26899999999999, -88.324, -88.891, -84.876, -83.632, -85.93799999999999, -87.604, -88.635, -90.914]"
Cat1,15mph,lr,opposite,5,1624828626.011418000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.011418000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.023723.jpg,42.33795668816899,-71.08685676593129,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.10855637456286,-19.108170695700565,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.432, -87.68799999999999, -89.241, -84.385, -98.695, -87.67, -91.9, -88.57799999999999, -86.54700000000001, -88.59299999999999, -90.42399999999999, -85.06200000000001, -89.963, -91.537, -87.788, -86.12700000000001, -87.685, -87.67399999999999, -84.41, -90.564, -86.329, -85.365, -88.022, -90.465, -85.309, -85.292, -89.095, -89.78200000000001, -84.92200000000001, -84.40799999999999, -86.49700000000001, -87.462, -89.48700000000001, -90.809]"
Cat1,15mph,lr,opposite,5,1624828626.112306000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.112306000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.1237228.jpg,42.33795311132026,-71.08685213798442,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.488657355517468,-19.505598331982632,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.985, -87.57700000000001, -89.323, -84.181, -98.494, -87.243, -91.596, -88.50299999999999, -86.23899999999999, -88.399, -90.37799999999999, -84.641, -89.713, -91.088, -87.624, -85.70100000000001, -86.97399999999999, -87.428, -84.227, -90.052, -86.022, -85.37299999999999, -87.87899999999999, -90.197, -85.105, -85.289, -88.65799999999999, -89.785, -84.685, -84.447, -86.25200000000001, -86.992, -89.28, -90.439]"
Cat1,15mph,lr,opposite,5,1624828626.213178000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.213178000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.2237227.jpg,42.33794953504633,-71.08684751078128,7162,23,0,1,40,"[4257, 4783, 4976, 4195, 4374, 4451, 5908, 4040, 4990, 4100, 5184, 4869, 4811, 5120, 4189, 5908, 4806, 5085, 7162, 4961, 4468, 7074, 5020, 4350, 6018, 5100, 4367, 4850, 4798, 4235]","[1, 3, 4, 5, 5, 7, 8, 8, 10, 10, 12, 13, 15, 16, 17, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.868697274708094,-19.902962102315136,"[-8, -6, -7, -6, -9, -5, -4, -9, -4, -8, -4, -5, -6, -4, -6, -2, -6, -4, -2, -5, -11, -1, -4, -6, -3, -4, -7, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.571, -87.37799999999999, -89.148, -83.88799999999999, -98.051, -86.806, -91.556, -88.33, -85.93, -88.164, -90.18799999999999, -84.27, -89.287, -90.711, -87.244, -85.35, -86.316, -87.11, -84.119, -89.555, -85.689, -85.352, -87.71700000000001, -89.914, -84.781, -85.12, -87.98200000000001, -89.56200000000001, -84.447, -84.445, -85.93799999999999, -86.551, -88.90700000000001, -90.155]"
Cat1,15mph,lr,opposite,5,1624828626.314026000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828626.314026000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828626.3237226.jpg,42.337937725746464,-71.08683176066582,10531,17,6,8,65,"[8612, 0, 4974, 6299, 0, 4140, 4278, 9319, 4026, 10500, 4873, 4293, 4308, 4379, 5079, 6015, 10531, 6567, 4689, 5032, 5480, 6019, 6117, 8055, 4136, 7337, 4433, 6564, 4081, 6484, 3948, 7462, 4470, 4253]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",18.162280662929415,-21.21510653157404,"[0, 0, -4, -1, 0, -5, -4, 0, -6, 2, -4, -5, -4, -4, -3, 0, 2, -1, -5, -3, -2, -1, -1, 0, -4, -1, -4, 0, -4, 0, -5, 0, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.335, -87.053, -88.959, -83.13799999999999, -96.72200000000001, -85.464, -91.969, -88.119, -85.137, -87.67299999999999, -89.90899999999999, -83.20700000000001, -88.01700000000001, -89.62700000000001, -86.163, -84.366, -84.163, -86.25200000000001, -84.228, -88.005, -84.76899999999999, -85.89299999999999, -87.57799999999999, -89.209, -83.911, -84.954, -85.773, -89.10700000000001, -83.946, -85.069, -85.115, -85.209, -87.82799999999999, -89.445]"
