Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,9,1624829000.999601000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829000.999601000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829000.997969.jpg,42.33805600997297,-71.08692652291943,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",10.379297673627585,-8.072414697184943,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.100474000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.100474000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.0979688.jpg,42.33805643357434,-71.08692927469792,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",10.153289947531885,-8.025347878988972,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.201282000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.201282000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.1979687.jpg,42.338056856901375,-71.08693202469432,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",9.927428589360883,-7.978311541497381,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.302154000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.302154000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.2979686.jpg,42.33805728049773,-71.08693477644027,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",9.70142353910312,-7.93124527989322,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.403000000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.403000000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.3979685.jpg,42.33805770398495,-71.08693752747732,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",9.475476714091723,-7.884191144095591,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.503836000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.503836000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.4979684.jpg,42.33805812742912,-71.08694027823469,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",9.249552860289835,-7.8371417918295565,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.604696000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.604696000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.5979683.jpg,42.338058550975425,-71.08694302965546,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",9.023574522696169,-7.790081091406541,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.705600000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.705600000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.6979682.jpg,42.33805897470594,-71.08694578227295,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",8.797497897837527,-7.742999923405275,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.806429000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.806429000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.7979681.jpg,42.33805939812108,-71.0869485328417,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",8.571589540301279,-7.69595379621377,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829001.907305000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829001.907305000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.897968.jpg,42.338059821734454,-71.08695128469824,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",8.345575416346172,-7.64888564377644,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,9,1624829002.008147000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829002.008147000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829001.997968.jpg,42.33806024520466,-71.0869540356247,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",8.119637683296276,-7.60183339881198,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,15mph,lr,opposite,9,1624829002.109015000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829002.109015000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829002.0979679.jpg,42.33806066878399,-71.08695678726009,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",7.893641725712382,-7.55476902883048,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,15mph,lr,opposite,9,1624829002.209892000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829002.209892000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829002.1979678.jpg,42.338061092401375,-71.08695953914265,16214,19,7,8,55,"[8417, 12422, 10080, 10332, 7182, 9952, 9898, 10178, 8448, 14994, 10605, 7920, 9827, 13247, 9994, 8200, 16214, 8294, 9609, 13002, 12987, 10090, 9664, 15405, 9962, 8108, 12997, 15750, 7872, 8393, 9829, 7996, 9113]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",7.667625469256366,-7.5077004303302095,"[-4, -2, -4, -2, -5, -5, -4, -3, -5, -1, -2, -9, -4, -1, -4, -9, 0, -5, -6, -1, 0, -4, -4, -1, -4, -5, 0, 0, -9, -7, -4, -10, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
