Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,4,1624824417.154688000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.154688000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.143552.jpg,42.338056,-71.08696533333334,4123,63,1,7,40,"[3267, 4123]","[59, 63]",7.191740215109524,-8.07352280516069,"[-8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.255540000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.255540000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.243552.jpg,42.338056,-71.08696533333335,4123,63,1,7,40,"[3267, 4123]","[59, 63]",7.191740213942365,-8.07352280516069,"[-8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.356392000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.356392000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.3435519.jpg,42.33805600000001,-71.08696533333335,4123,63,1,7,40,"[3267, 4123]","[59, 63]",7.1917402139423645,-8.0735228043712,"[-8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.457235000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.457235000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.4435518.jpg,42.338056,-71.08696533333334,4123,63,1,7,40,"[3267, 4123]","[59, 63]",7.191740215109524,-8.07352280516069,"[-8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.558089000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.558089000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.576885.jpg,42.338056,-71.08696533333334,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740215109524,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.658947000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.658947000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.6435516.jpg,42.338056,-71.08696533333334,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740215109524,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.759826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.759826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.7435515.jpg,42.338056,-71.08696533333334,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740215109524,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.860666000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.860666000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.8768847.jpg,42.338056,-71.08696533333332,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740216276682,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824417.961534000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824417.961534000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824417.9768846.jpg,42.338056,-71.08696533333332,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740216276682,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.062357000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.062357000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.0768845.jpg,42.338056,-71.08696533333332,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740216276682,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.163243000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.163243000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.1768844.jpg,42.338056,-71.08696533333332,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740216276682,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.264052000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.264052000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.2768843.jpg,42.338056,-71.08696533333334,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740215109524,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.364966000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.364966000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.3768842.jpg,42.338056,-71.08696533333334,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740215109524,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.465823000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.465823000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.4768841.jpg,42.338056,-71.08696533333332,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740216276682,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.566644000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.566644000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.576884.jpg,42.338056,-71.08696533333334,5942,19,1,6,40,"[4765, 0, 4008, 4929, 3370, 3905, 3224, 3941, 5128, 4009, 0, 5625, 3340, 0, 5942, 4157, 3406, 4839, 5812, 3907, 3358, 4539, 3890]","[1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27]",7.191740215109524,-8.07352280516069,"[-3, 0, -5, -3, -5, -5, -10, -6, -2, -4, 0, 0, -11, 0, -2, -5, -7, -4, -2, -6, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824419.070953000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824419.070953000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824419.0768836.jpg,42.338056,-71.08696533333334,5984,16,0,1,40,"[4450, 0, 3449, 4917, 4569, 3788, 3278, 3918, 3915, 5042, 3574, 3208, 3950, 5984, 3814, 3116, 5513, 4059, 3354, 4788, 5275, 3576, 3690, 4353, 3826, 3454, 5388, 4524, 3272, 3176, 4565, 3242]","[1, 2, 3, 4, 5, 5, 7, 8, 9, 10, 12, 12, 12, 16, 16, 18, 19, 20, 21, 22, 23, 23, 25, 26, 27, 27, 29, 30, 31, 31, 61, 61]",7.191740215109524,-8.07352280516069,"[-4, 0, -5, -4, -5, -12, -7, -6, -5, -2, -4, -10, -9, -1, -9, -6, -1, -4, -5, -3, -2, -13, -6, -4, -6, -9, -2, -2, -6, -11, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.667577000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.667577000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.676884.jpg,42.338056,-71.08696533333334,5984,16,0,1,40,"[4450, 0, 3449, 4917, 4569, 3788, 3278, 3918, 3915, 5042, 3574, 3208, 3950, 5984, 3814, 3116, 5513, 4059, 3354, 4788, 5275, 3576, 3690, 4353, 3826, 3454, 5388, 4524, 3272, 3176, 4565, 3242]","[1, 2, 3, 4, 5, 5, 7, 8, 9, 10, 12, 12, 12, 16, 16, 18, 19, 20, 21, 22, 23, 23, 25, 26, 27, 27, 29, 30, 31, 31, 61, 61]",7.191740215109524,-8.07352280516069,"[-4, 0, -5, -4, -5, -12, -7, -6, -5, -2, -4, -10, -9, -1, -9, -6, -1, -4, -5, -3, -2, -13, -6, -4, -6, -9, -2, -2, -6, -11, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,10mph,lr,opposite,4,1624824418.768388000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824418.768388000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824418.7768838.jpg,42.338056,-71.08696533333334,5984,16,0,1,40,"[4450, 0, 3449, 4917, 4569, 3788, 3278, 3918, 3915, 5042, 3574, 3208, 3950, 5984, 3814, 3116, 5513, 4059, 3354, 4788, 5275, 3576, 3690, 4353, 3826, 3454, 5388, 4524, 3272, 3176, 4565, 3242]","[1, 2, 3, 4, 5, 5, 7, 8, 9, 10, 12, 12, 12, 16, 16, 18, 19, 20, 21, 22, 23, 23, 25, 26, 27, 27, 29, 30, 31, 31, 61, 61]",7.191740215109524,-8.07352280516069,"[-4, 0, -5, -4, -5, -12, -7, -6, -5, -2, -4, -10, -9, -1, -9, -6, -1, -4, -5, -3, -2, -13, -6, -4, -6, -9, -2, -2, -6, -11, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
