Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,1,1624824114.483462000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.483462000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824114.4681606.jpg,42.33804000000001,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058239747,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824114.584291000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.584291000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824114.5681605.jpg,42.338040000000014,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058160798,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824114.685176000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.685176000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824114.7014937.jpg,42.33804000000001,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058239747,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824114.786029000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.786029000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824114.8014936.jpg,42.338040000000014,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058160798,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824114.886883000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.886883000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824114.9014935.jpg,42.338040000000014,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058160798,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824114.987705000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.987705000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.0014935.jpg,42.338040000000014,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058160798,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.088581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.088581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.1014934.jpg,42.338040000000014,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058160798,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.189431000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.189431000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.2014933.jpg,42.33804000000001,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058239747,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.290311000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.290311000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.3014932.jpg,42.33804000000001,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058239747,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824114.382601000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824114.382601000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824114.3681607.jpg,42.338040000000014,-71.08699733333333,4608,26,3,4,35,"[4587, 4371, 3960, 4154, 0, 4551, 3764, 4236, 4279, 4608, 0, 4368, 4046, 3984]","[10, 12, 12, 16, 16, 19, 19, 19, 23, 26, 26, 26, 26, 63]",4.563532838424393,-9.85130058160798,"[-6, -6, -7, -5, 0, -5, -6, -8, -5, -5, 0, -9, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.391168000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.391168000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.401493.jpg,42.33804000000001,-71.08699733333334,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532837257235,-9.85130058239747,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.492008000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.492008000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.501493.jpg,42.338040000000014,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.85130058160798,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.592854000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.592854000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.601493.jpg,42.33804000000001,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.85130058239747,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.693738000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.693738000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.7014928.jpg,42.33804000000001,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.85130058239747,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.794588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.794588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824115.8014927.jpg,42.33804,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.851300583186962,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824115.996297000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824115.996297000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824116.0014925.jpg,42.33804,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.851300583186962,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824116.097202000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824116.097202000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824116.1014924.jpg,42.33804,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.851300583186962,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824116.198003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824116.198003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824116.2014923.jpg,42.33803999999999,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.851300583976455,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824116.298880000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824116.298880000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824116.3014922.jpg,42.33804,-71.08699733333333,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532838424393,-9.851300583186962,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,10mph,lr,opposite,1,1624824116.399733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824116.399733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824116.401492.jpg,42.33804,-71.08699733333334,4574,29,0,0,35,"[3426, 4136, 3745, 3804, 4236, 4145, 3924, 4208, 4574, 3856, 3744]","[1, 10, 12, 12, 16, 19, 19, 26, 29, 29, 29]",4.563532837257235,-9.851300583186962,"[-7, -6, -7, -7, -5, -6, -11, -5, -4, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
