Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,9,1624825297.838711000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825297.838711000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825297.8458788.jpg,42.338056,-71.08694933333334,6434,16,6,8,40,"[5160, 0, 4449, 5934, 3595, 4636, 4802, 4456, 4877, 6112, 4844, 4250, 4986, 6434, 4943, 6261, 4956, 4192, 5216, 5457, 4826, 5487, 5489, 6312, 5248, 4846]","[1, 2, 3, 4, 7, 7, 7, 7, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 61, 63]",8.505844194321899,-8.07352280516069,"[-4, 0, -4, -4, -7, -9, -6, -9, -5, -2, -4, -9, -4, -1, -6, -2, -4, -7, -4, -4, -6, -4, -4, -2, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825297.939558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825297.939558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825297.9458787.jpg,42.338056,-71.08694933333334,6434,16,6,8,40,"[5160, 0, 4449, 5934, 3595, 4636, 4802, 4456, 4877, 6112, 4844, 4250, 4986, 6434, 4943, 6261, 4956, 4192, 5216, 5457, 4826, 5487, 5489, 6312, 5248, 4846]","[1, 2, 3, 4, 7, 7, 7, 7, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 61, 63]",8.505844194321899,-8.07352280516069,"[-4, 0, -4, -4, -7, -9, -6, -9, -5, -2, -4, -9, -4, -1, -6, -2, -4, -7, -4, -4, -6, -4, -4, -2, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.040471000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.040471000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.0458786.jpg,42.338056,-71.08694933333334,6434,16,6,8,40,"[5160, 0, 4449, 5934, 3595, 4636, 4802, 4456, 4877, 6112, 4844, 4250, 4986, 6434, 4943, 6261, 4956, 4192, 5216, 5457, 4826, 5487, 5489, 6312, 5248, 4846]","[1, 2, 3, 4, 7, 7, 7, 7, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 61, 63]",8.505844194321899,-8.07352280516069,"[-4, 0, -4, -4, -7, -9, -6, -9, -5, -2, -4, -9, -4, -1, -6, -2, -4, -7, -4, -4, -6, -4, -4, -2, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825299.452410000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825299.452410000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825299.4458773.jpg,42.33805600000001,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.505844193154738,-8.0735228043712,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.141296000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.141296000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.1458786.jpg,42.338056,-71.08694933333334,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.505844194321899,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.242142000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.242142000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.2458785.jpg,42.338056,-71.08694933333334,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.505844194321899,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.343047000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.343047000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.3458784.jpg,42.33805600000001,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.505844193154738,-8.0735228043712,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.443938000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.443938000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.4458783.jpg,42.33805600000001,-71.08694933333334,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.505844194321899,-8.0735228043712,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.544726000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.544726000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.5458782.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.645611000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.645611000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.645878.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.746471000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.746471000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.745878.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.847327000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.847327000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.845878.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825298.948187000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825298.948187000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825298.9458778.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825299.049029000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825299.049029000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825299.0458777.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825299.149864000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825299.149864000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825299.1458776.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,9,1624825299.250778000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825299.250778000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825299.2458775.jpg,42.338056,-71.08694933333335,6473,16,8,8,70,"[5146, 0, 5698, 4398, 3521, 4784, 4861, 4221, 4717, 5495, 4768, 4434, 4959, 6473, 5729, 6098, 4249, 4290, 5132, 6010, 4930, 4064, 5264, 0, 5370, 5400, 4128, 4954, 4777]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 24, 26, 26, 29, 30, 30, 61, 63]",8.50584419315474,-8.07352280516069,"[-4, 0, -5, -4, -7, -4, -4, -7, -5, -4, -4, -5, -5, -1, -5, -3, -5, -7, -3, -3, -7, -8, -2, 0, -3, -2, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
