Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,8,1625004310.181813000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.181813000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.1837473.jpg,42.338008158394956,-71.08657392585728,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",39.33863778643351,-13.389256699112037,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.162, -122.103, -121.682, -120.074, -133.54, -128.218, -132.3, -124.665, -128.69799999999998, -127.94, -123.16799999999999, -129.438, -121.626, -129.257, -122.113, -132.558, -128.82, -121.306, -126.225, -129.543, -125.78299999999999, -126.01299999999999, -127.54700000000001, -130.773, -120.904, -118.329, -121.176, -124.848, -129.123, -119.35600000000001, -122.243, -132.77200000000002, -124.34, -135.695]"
Cat3,15mph,lr,opposite,8,1625004311.089512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.089512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.0837464.jpg,42.3379616111593,-71.0865220864733,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",43.59630183924489,-18.561171771914864,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.18, -118.19200000000001, -118.022, -116.325, -128.442, -122.27799999999999, -125.27, -120.62200000000001, -123.241, -123.86399999999999, -119.083, -122.977, -117.64399999999999, -122.477, -117.34700000000001, -125.307, -121.524, -116.417, -120.868, -123.46, -120.07600000000001, -120.705, -123.524, -124.93, -116.738, -114.331, -116.87799999999999, -119.555, -124.00399999999999, -115.006, -118.12100000000001, -126.766, -119.40299999999999, -130.52700000000002]"
Cat3,15mph,lr,opposite,8,1625004310.282676000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.282676000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.2837472.jpg,42.33800357394458,-71.08656871179028,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",39.76687853607463,-13.89864007390113,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.846, -101.509, -101.0, -99.641, -113.581, -106.756, -112.545, -104.486, -107.73899999999999, -107.057, -103.027, -109.07700000000001, -101.07799999999999, -109.67399999999999, -101.704, -110.68299999999999, -106.928, -101.484, -106.397, -109.81, -104.432, -104.795, -107.397, -111.296, -100.37100000000001, -97.764, -100.249, -104.74600000000001, -108.259, -99.162, -101.694, -110.72200000000001, -103.49600000000001, -114.74]"
Cat3,15mph,lr,opposite,8,1625004310.383510000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.383510000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.383747.jpg,42.337998329656614,-71.08656288480364,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",40.24545955910678,-14.48133873714773,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.305, -101.943, -101.412, -100.04899999999999, -113.94, -107.15100000000001, -112.994, -104.945, -108.117, -107.419, -103.44200000000001, -109.465, -101.501, -110.137, -102.088, -111.016, -107.295, -101.959, -106.87100000000001, -110.314, -104.766, -105.098, -107.9, -111.765, -100.779, -98.15700000000001, -100.654, -105.124, -108.681, -99.594, -102.109, -111.081, -103.766, -115.09899999999999]"
Cat3,15mph,lr,opposite,8,1625004310.484355000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.484355000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.483747.jpg,42.33799308481065,-71.08655705719703,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",40.72409154189395,-15.064099399984975,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.729, -101.38, -100.835, -99.443, -113.26299999999999, -106.568, -112.366, -104.355, -107.508, -106.79, -102.838, -108.82, -100.93, -109.52799999999999, -101.428, -110.381, -106.662, -101.35799999999999, -106.24799999999999, -109.711, -104.126, -104.46, -107.368, -111.171, -100.18299999999999, -97.557, -100.06299999999999, -104.448, -108.083, -99.01, -101.50200000000001, -110.461, -103.024, -114.465]"
Cat3,15mph,lr,opposite,8,1625004310.585208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.585208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.583747.jpg,42.33798783954309,-71.08655122912195,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",41.20276204015036,-15.646906906536312,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.861, -100.734, -100.286, -98.73899999999999, -112.464, -105.29899999999999, -111.507, -103.73100000000001, -106.64299999999999, -105.92200000000001, -102.279, -107.39299999999999, -100.227, -108.48100000000001, -100.70100000000001, -108.845, -105.243, -100.796, -105.47399999999999, -108.71799999999999, -103.10799999999999, -103.727, -106.66, -110.339, -99.493, -97.02, -99.255, -103.661, -107.00299999999999, -98.46799999999999, -100.79299999999999, -108.947, -102.255, -113.14]"
Cat3,15mph,lr,opposite,8,1625004310.686068000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.686068000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.6837468.jpg,42.33798259390353,-71.08654540063357,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",41.68146652412328,-16.229755746148083,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.286, -101.17299999999999, -100.73100000000001, -99.2, -112.751, -106.191, -111.615, -104.101, -107.087, -106.52600000000001, -102.535, -107.95200000000001, -100.715, -108.389, -101.006, -109.84, -106.04899999999999, -100.869, -105.553, -109.055, -103.738, -104.198, -107.126, -110.42399999999999, -99.955, -97.319, -99.96600000000001, -103.90700000000001, -107.527, -98.706, -101.25, -109.89299999999999, -102.484, -113.898]"
Cat3,15mph,lr,opposite,8,1625004310.786964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.786964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.7837467.jpg,42.33797734640398,-71.0865395700785,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",42.160340788662154,-16.8128112518515,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.634, -103.171, -102.575, -101.177, -114.964, -108.244, -114.27799999999999, -106.291, -109.14399999999999, -108.369, -104.57600000000001, -110.53399999999999, -102.691, -111.45200000000001, -103.14399999999999, -111.87200000000001, -108.307, -103.367, -108.275, -111.821, -105.641, -105.819, -109.391, -113.14399999999999, -101.90700000000001, -99.23100000000001, -101.772, -106.131, -109.854, -100.824, -103.266, -112.087, -104.42, -116.05799999999999]"
Cat3,15mph,lr,opposite,8,1625004310.887784000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.887784000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.8837466.jpg,42.33797210284761,-71.08653374390475,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",42.63885524719118,-17.39542862664065,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.59100000000001, -103.35, -102.742, -101.266, -115.111, -107.117, -114.471, -106.50299999999999, -109.005, -108.052, -104.728, -109.335, -102.816, -111.647, -103.287, -110.161, -106.95100000000001, -103.595, -108.50200000000001, -111.554, -105.125, -105.795, -109.57600000000001, -113.363, -102.021, -99.37299999999999, -101.46700000000001, -106.257, -109.35600000000001, -101.006, -103.382, -110.494, -104.473, -114.866]"
Cat3,15mph,lr,opposite,8,1625004310.988678000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.988678000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.9837465.jpg,42.33796685544726,-71.08652791345993,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",43.11772053676361,-17.97847310945776,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.001, -103.486, -102.723, -101.441, -115.221, -108.50399999999999, -114.616, -106.66799999999999, -109.365, -108.54799999999999, -104.711, -110.78, -102.991, -111.792, -103.38, -112.01100000000001, -108.53399999999999, -103.775, -108.675, -112.273, -105.79799999999999, -105.88600000000001, -109.834, -113.54, -102.17299999999999, -99.215, -102.03399999999999, -106.333, -110.126, -100.95, -103.54299999999999, -112.315, -104.47, -116.241]"
Cat3,15mph,lr,opposite,8,1625004311.190349000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.190349000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.2170796.jpg,42.33795637303866,-71.08651626633926,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",44.074320364555504,-19.14318517669421,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.255, -103.096, -102.885, -100.69, -113.82799999999999, -105.866, -112.22, -106.04799999999999, -107.69200000000001, -107.44, -104.6, -107.131, -102.336, -108.948, -102.39200000000001, -108.48200000000001, -104.94200000000001, -102.87799999999999, -106.915, -109.42399999999999, -104.23, -105.564, -108.792, -111.404, -101.464, -99.48700000000001, -101.223, -104.99799999999999, -107.867, -100.928, -102.755, -108.72399999999999, -103.57799999999999, -113.45100000000001]"
Cat3,15mph,lr,opposite,8,1625004311.291209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.291209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.2837462.jpg,42.337951812352955,-71.08651119891069,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",44.490517810939046,-19.64992803256867,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.296, -103.485, -102.241, -101.559, -115.17399999999999, -108.464, -114.851, -106.781, -109.51100000000001, -108.557, -104.538, -110.884, -103.095, -112.066, -103.50299999999999, -112.053, -108.46600000000001, -104.094, -108.98700000000001, -112.62100000000001, -105.758, -105.677, -110.166, -113.84299999999999, -102.24700000000001, -98.736, -102.152, -106.37100000000001, -110.42200000000001, -100.566, -103.679, -112.421, -104.322, -116.27600000000001]"
Cat3,15mph,lr,opposite,8,1625004311.392090000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.392090000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.3837461.jpg,42.337947250707764,-71.08650613041603,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",44.90680284701159,-20.156777498275208,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.83, -103.351, -102.795, -100.74600000000001, -114.338, -105.23100000000001, -113.213, -106.772, -107.634, -107.022, -105.19, -107.213, -102.35, -110.71, -102.963, -107.73200000000001, -104.329, -104.23200000000001, -108.634, -110.26, -103.75200000000001, -104.992, -109.376, -112.788, -101.425, -99.613, -100.77, -105.542, -108.13799999999999, -101.344, -102.87799999999999, -108.109, -103.712, -113.09]"
Cat3,15mph,lr,opposite,8,1625004311.492968000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.492968000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.483746.jpg,42.33794268920271,-71.08650106207709,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",45.32307512349376,-20.663611392832436,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.41, -103.75200000000001, -102.955, -101.569, -115.10600000000001, -108.376, -114.92200000000001, -106.96799999999999, -109.55, -108.509, -105.24600000000001, -110.89200000000001, -103.094, -112.15799999999999, -103.51299999999999, -112.031, -108.35700000000001, -104.304, -109.09200000000001, -112.757, -105.68, -105.77799999999999, -110.294, -113.959, -102.227, -99.61399999999999, -102.163, -106.33, -110.538, -101.35600000000001, -103.693, -112.432, -104.176, -116.234]"
Cat3,15mph,lr,opposite,8,1625004311.593779000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.593779000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.583746.jpg,42.33793813072708,-71.08649599710417,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",45.73907097324434,-21.170108685137418,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-107.32600000000001, -107.05, -106.955, -104.24799999999999, -117.164, -108.29700000000001, -114.824, -109.939, -110.376, -110.637, -108.929, -109.32799999999999, -106.00200000000001, -111.795, -105.948, -110.47, -106.822, -106.738, -110.227, -111.978, -107.145, -109.193, -112.301, -114.389, -104.97200000000001, -103.757, -104.67, -108.40899999999999, -110.56299999999999, -105.22200000000001, -106.29700000000001, -110.677, -107.04, -115.882]"
Cat3,15mph,lr,opposite,8,1625004311.694663000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.694663000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.6837459.jpg,42.337933568952515,-71.08649092846576,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",46.15536790575832,-21.67697252591299,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.43299999999999, -108.831, -109.03, -105.87, -118.603, -109.916, -115.676, -111.44200000000001, -111.815, -112.431, -110.60600000000001, -110.302, -107.788, -112.42299999999999, -107.352, -111.94200000000001, -108.15700000000001, -107.865, -111.025, -112.639, -108.904, -111.40700000000001, -113.583, -115.10700000000001, -106.681, -105.726, -106.508, -109.838, -111.681, -106.97399999999999, -107.912, -112.07600000000001, -108.789, -117.18]"
