Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,8,1625004309.778357000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.778357000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.7837477.jpg,42.338022022356526,-71.08659062458811,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.96714128995043,-11.848816524680691,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-109.523, -110.48299999999999, -106.066, -106.47399999999999, -115.351, -110.037, -106.29899999999999, -112.65799999999999, -107.92200000000001, -111.109, -108.318, -105.641, -109.1, -107.685, -108.296, -107.506, -106.87299999999999, -105.324, -108.67399999999999, -109.88799999999999, -107.682, -104.32600000000001, -114.01, -108.822, -108.103, -102.647, -108.45200000000001, -106.00200000000001, -114.046, -103.84299999999999, -109.8, -110.484, -109.10700000000001, -121.16]"
Cat3,15mph,lr,opposite,8,1625004309.879213000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.879213000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.8837476.jpg,42.338018556638545,-71.08658645023351,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.30998843768676,-12.233896300352221,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.302, -103.307, -100.40799999999999, -100.744, -107.448, -102.506, -98.79299999999999, -105.04700000000001, -100.735, -106.005, -101.064, -98.41799999999999, -102.319, -101.90100000000001, -100.25299999999999, -100.45, -98.99700000000001, -98.584, -100.464, -101.735, -99.735, -97.041, -107.20200000000001, -100.994, -100.491, -95.675, -101.587, -98.38, -106.137, -95.897, -102.66, -104.494, -100.90700000000001, -113.15299999999999]"
Cat3,15mph,lr,opposite,8,1625004309.980107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004309.980107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004309.9837475.jpg,42.33801508961791,-71.0865822743099,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.65296446959623,-12.619120815158011,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.647, -98.83200000000001, -95.12299999999999, -96.041, -102.04799999999999, -96.89200000000001, -92.736, -100.941, -94.825, -100.541, -96.037, -92.45100000000001, -97.73299999999999, -97.55, -95.95200000000001, -94.338, -93.119, -94.568, -95.541, -96.506, -94.20100000000001, -91.054, -102.57700000000001, -95.314, -95.83200000000001, -90.39299999999999, -97.116, -92.874, -101.51100000000001, -90.76, -98.25299999999999, -98.491, -96.064, -108.84299999999999]"
Cat3,15mph,lr,opposite,8,1625004310.080964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.080964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.0837474.jpg,42.33801162386715,-71.08657809991584,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.995814896341784,-13.004204232755809,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.059, -92.82799999999999, -86.751, -88.915, -94.71, -89.04299999999999, -84.20200000000001, -96.26799999999999, -86.272, -91.802, -88.97399999999999, -83.789, -91.402, -94.096, -91.796, -85.399, -84.992, -91.508, -89.42399999999999, -89.59700000000001, -86.632, -82.264, -95.90700000000001, -87.402, -89.69, -82.637, -90.568, -85.304, -95.758, -83.771, -92.51799999999999, -89.334, -90.039, -103.381]"
Cat3,15mph,lr,opposite,8,1625004310.181813000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.181813000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.1837473.jpg,42.338008158394956,-71.08657392585728,7823,30,2,8,30,"[4148, 5904, 5124, 6360, 4183, 4193, 5037, 4124, 6458, 4134, 4410, 3991, 5743, 4122, 4038, 6779, 4937, 6043, 6385, 4948, 3924, 5799, 4228, 4128, 5512, 7823, 3680, 4071, 3830, 5179]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 60, 61, 61, 63]",39.33863778643351,-13.389256699112037,"[-6, -4, -4, -1, -4, -4, -4, -5, -1, -5, -2, -4, -1, -4, -6, -1, -5, 0, -1, -4, -9, -2, -4, -6, -2, 0, -7, -7, -11, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.208, -92.118, -86.381, -88.67399999999999, -93.98299999999999, -88.459, -83.62899999999999, -95.35600000000001, -85.762, -91.537, -88.302, -83.26299999999999, -91.094, -92.43, -91.40700000000001, -84.88, -84.25200000000001, -89.84299999999999, -88.39200000000001, -88.432, -85.853, -81.725, -94.965, -86.682, -88.916, -82.089, -89.50299999999999, -84.67, -95.073, -82.992, -91.869, -88.99799999999999, -88.92299999999999, -102.073]"
Cat3,15mph,lr,opposite,8,1625004311.089512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.089512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.0837464.jpg,42.3379616111593,-71.0865220864733,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",43.59630183924489,-18.561171771914864,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.03399999999999, -98.115, -93.95299999999999, -98.444, -99.91799999999999, -94.42399999999999, -89.931, -99.286, -92.65700000000001, -101.052, -93.927, -90.41, -93.117, -93.664, -94.791, -91.90100000000001, -90.04, -92.126, -92.67, -92.809, -91.0, -88.22, -100.01700000000001, -92.259, -93.999, -88.229, -92.209, -90.40299999999999, -100.566, -88.374, -94.06700000000001, -98.28, -92.684, -104.493]"
Cat3,15mph,lr,opposite,8,1625004310.282676000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.282676000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.2837472.jpg,42.33800357394458,-71.08656871179028,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",39.76687853607463,-13.89864007390113,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.96600000000001, -112.04700000000001, -111.895, -109.52, -117.1, -112.084, -107.741, -113.61, -110.697, -118.05799999999999, -111.84299999999999, -108.645, -111.57, -110.163, -109.902, -110.36200000000001, -107.61, -107.07600000000001, -109.132, -109.71600000000001, -108.7, -106.369, -116.432, -110.09100000000001, -110.75299999999999, -106.579, -110.18299999999999, -108.34, -116.149, -105.63, -111.523, -117.8, -109.395, -120.927]"
Cat3,15mph,lr,opposite,8,1625004310.383510000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.383510000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.383747.jpg,42.337998329656614,-71.08656288480364,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",40.24545955910678,-14.48133873714773,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.865, -112.088, -111.935, -109.56, -120.279, -115.444, -111.178, -113.647, -114.01700000000001, -118.09700000000001, -112.196, -111.979, -111.613, -113.081, -110.696, -113.751, -110.932, -109.395, -112.33200000000001, -112.96799999999999, -112.04, -109.74600000000001, -116.47399999999999, -113.40899999999999, -110.792, -108.075, -111.20299999999999, -111.68799999999999, -117.719, -108.682, -111.561, -121.163, -112.594, -124.15799999999999]"
Cat3,15mph,lr,opposite,8,1625004310.484355000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.484355000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.483747.jpg,42.33799308481065,-71.08655705719703,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",40.72409154189395,-15.064099399984975,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.601, -105.88, -105.368, -104.416, -114.051, -109.125, -108.038, -107.649, -108.491, -112.05, -105.555, -107.465, -104.96600000000001, -107.635, -103.854, -109.87, -106.76, -102.229, -105.85600000000001, -107.896, -106.13799999999999, -105.04299999999999, -110.61399999999999, -108.79, -103.93299999999999, -100.78200000000001, -103.905, -105.279, -110.461, -100.917, -105.15700000000001, -113.757, -105.346, -116.65100000000001]"
Cat3,15mph,lr,opposite,8,1625004310.585208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.585208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.583747.jpg,42.33798783954309,-71.08655122912195,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",41.20276204015036,-15.646906906536312,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.509, -109.514, -109.035, -107.682, -117.943, -113.491, -109.381, -112.493, -111.93799999999999, -115.132, -111.04799999999999, -109.949, -109.088, -110.28399999999999, -109.79, -111.84200000000001, -108.904, -107.579, -110.052, -110.78200000000001, -110.059, -107.796, -115.34200000000001, -111.36, -108.406, -105.82, -108.289, -109.734, -116.315, -106.527, -109.738, -118.852, -110.279, -121.934]"
Cat3,15mph,lr,opposite,8,1625004310.686068000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.686068000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.6837468.jpg,42.33798259390353,-71.08654540063357,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",41.68146652412328,-16.229755746148083,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.51299999999999, -101.19, -100.7, -99.34299999999999, -113.324, -106.463, -107.684, -104.155, -107.461, -106.79, -102.721, -108.215, -100.76700000000001, -108.21, -101.428, -109.711, -106.529, -101.145, -106.06200000000001, -108.977, -104.18700000000001, -104.568, -107.03200000000001, -109.60700000000001, -100.073, -97.476, -99.95299999999999, -104.469, -107.956, -98.84700000000001, -101.39299999999999, -110.469, -103.307, -114.48200000000001]"
Cat3,15mph,lr,opposite,8,1625004310.786964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.786964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.7837467.jpg,42.33797734640398,-71.0865395700785,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",42.160340788662154,-16.8128112518515,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.896, -99.98100000000001, -99.458, -98.544, -108.471, -103.19, -103.215, -101.95, -102.941, -105.986, -100.191, -102.32700000000001, -99.176, -101.939, -98.19, -104.552, -101.041, -96.764, -100.71700000000001, -102.633, -100.398, -99.574, -105.24600000000001, -103.788, -98.118, -95.176, -98.08200000000001, -99.905, -104.859, -95.44, -99.382, -107.75299999999999, -99.535, -110.719]"
Cat3,15mph,lr,opposite,8,1625004310.887784000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.887784000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.8837466.jpg,42.33797210284761,-71.08653374390475,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",42.63885524719118,-17.39542862664065,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.111, -102.046, -101.359, -100.17399999999999, -112.54799999999999, -106.007, -106.177, -104.655, -105.97, -107.52799999999999, -103.56700000000001, -105.742, -101.304, -105.336, -102.015, -107.94, -103.62, -100.645, -104.848, -105.929, -103.82600000000001, -102.10799999999999, -108.052, -107.086, -100.844, -98.10700000000001, -100.714, -103.493, -108.601, -98.97, -102.057, -110.90299999999999, -103.322, -113.71700000000001]"
Cat3,15mph,lr,opposite,8,1625004310.988678000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004310.988678000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004310.9837465.jpg,42.33796685544726,-71.08652791345993,9410,19,4,8,35,"[5543, 5972, 6406, 4916, 4384, 5188, 4208, 7755, 5152, 3680, 4801, 6437, 5001, 4836, 9410, 4185, 4040, 6484, 6415, 5212, 3992, 6025, 4884, 5024, 6157, 8011, 3880, 3926, 4373, 5679, 3952, 5528]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",43.11772053676361,-17.97847310945776,"[-2, -4, -2, -5, -4, -2, -4, -1, -2, -7, -5, -2, -5, -5, 0, -4, -7, -1, -1, -3, -8, -2, -5, -4, -1, 0, -9, -9, -7, -5, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.87700000000001, -85.729, -82.675, -83.35700000000001, -96.975, -89.37100000000001, -90.656, -84.639, -89.291, -89.23100000000001, -95.521, -89.527, -82.46, -86.745, -90.676, -95.686, -85.47, -83.499, -88.646, -83.44, -91.804, -84.29899999999999, -92.53299999999999, -87.845, -86.39200000000001, -82.581, -85.105, -85.27600000000001, -94.042, -83.432, -85.28399999999999, -89.74700000000001, -92.536, -89.412]"
Cat3,15mph,lr,opposite,8,1625004311.190349000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.190349000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.2170796.jpg,42.33795637303866,-71.08651626633926,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",44.074320364555504,-19.14318517669421,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.211, -88.306, -86.796, -87.802, -98.29799999999999, -91.887, -91.303, -89.06, -93.684, -86.93299999999999, -98.417, -93.65899999999999, -85.94200000000001, -93.4, -92.579, -95.62100000000001, -86.921, -87.554, -86.764, -90.525, -92.618, -88.49700000000001, -96.20700000000001, -91.99799999999999, -87.654, -86.258, -86.191, -90.613, -96.67200000000001, -87.524, -92.35, -87.334, -96.015, -98.90899999999999]"
