Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,8,1624829993.029641000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.029641000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.0284665.jpg,42.33809768224206,-71.0869496868494,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",8.476806581289122,-3.4421625767006643,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.92200000000001, -123.929, -123.71600000000001, -121.53299999999999, -134.27700000000002, -128.721, -127.919, -125.682, -128.058, -128.313, -124.28399999999999, -124.946, -123.45299999999999, -123.242, -122.863, -128.059, -128.673, -121.59299999999999, -125.98700000000001, -129.39600000000002, -127.59200000000001, -123.572, -128.496, -130.213, -122.695, -119.97, -122.99799999999999, -125.56200000000001, -126.162, -120.689, -123.516, -127.772, -125.464, -136.341]"
Cat1,20mph,lr,opposite,8,1624829993.130488000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.130488000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.1284664.jpg,42.33810059124196,-71.08695434420956,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",8.09429055054816,-3.118940365235782,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.036, -125.146, -124.93299999999999, -122.75, -133.692, -127.993, -127.60600000000001, -126.899, -127.488, -129.963, -125.501, -124.09, -124.2, -122.941, -124.079, -128.19899999999998, -127.869, -121.755, -127.204, -128.998, -127.04, -124.37299999999999, -129.71200000000002, -130.622, -123.912, -121.18700000000001, -124.215, -125.46700000000001, -126.75, -121.906, -124.73200000000001, -128.70600000000002, -126.133, -136.609]"
Cat1,20mph,lr,opposite,8,1624829993.231361000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.231361000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.2284663.jpg,42.33810350099151,-71.08695900276986,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",7.711675968599204,-2.7956348600039544,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,8,1624829993.332209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.332209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.3284662.jpg,42.338106410025816,-71.08696366018506,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",7.329155452847257,-2.4724088258191537,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.303, -123.825, -123.571, -122.39299999999999, -136.909, -128.116, -130.619, -127.61200000000001, -128.511, -126.92299999999999, -124.18, -123.79700000000001, -123.986, -124.02799999999999, -124.552, -127.21600000000001, -130.268, -124.17200000000001, -128.567, -131.209, -129.99200000000002, -123.774, -128.195, -132.1, -123.24, -121.751, -123.427, -127.689, -125.34899999999999, -123.072, -124.485, -125.863, -128.045, -136.511]"
Cat1,20mph,lr,opposite,8,1624829993.433053000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.433053000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.428466.jpg,42.33810931893632,-71.08696831740207,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",6.9466512331547206,-2.1491965477417176,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.525, -126.531, -126.319, -124.13600000000001, -137.418, -129.828, -130.845, -128.285, -130.226, -127.613, -126.887, -125.512, -125.70100000000001, -125.744, -125.465, -126.78299999999999, -130.494, -124.195, -128.59, -131.435, -130.153, -124.815, -128.619, -132.327, -125.29799999999999, -122.573, -125.6, -128.165, -127.065, -123.292, -126.118, -125.204, -128.067, -137.428]"
Cat1,20mph,lr,opposite,8,1624829994.441647000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829994.441647000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829994.4284651.jpg,42.3380980061867,-71.08694982495,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",8.465464153752785,-3.4061687278115946,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.352, -114.34299999999999, -107.01700000000001, -116.296, -121.37899999999999, -111.45700000000001, -116.333, -113.39, -114.444, -108.234, -117.101, -108.62899999999999, -107.809, -106.708, -117.368, -108.10600000000001, -115.50200000000001, -107.23100000000001, -119.15, -119.22399999999999, -113.494, -106.084, -109.059, -119.98299999999999, -112.245, -106.803, -107.65100000000001, -109.977, -107.738, -113.596, -110.822, -107.214, -108.835, -117.684]"
Cat1,20mph,lr,opposite,8,1624829993.533919000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.533919000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.528466.jpg,42.33811096334584,-71.08697093821579,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",6.731399878021501,-1.9664843785941837,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.56700000000001, -107.29899999999999, -100.09899999999999, -110.413, -114.605, -104.455, -109.656, -106.479, -107.845, -101.13600000000001, -110.109, -101.90100000000001, -101.066, -99.711, -110.575, -100.928, -108.399, -100.258, -112.709, -112.51299999999999, -106.477, -99.045, -101.835, -113.069, -105.059, -99.94200000000001, -100.632, -103.014, -100.781, -107.10700000000001, -103.852, -100.117, -101.65100000000001, -110.62899999999999]"
Cat1,20mph,lr,opposite,8,1624829993.634771000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.634771000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.628466.jpg,42.3381095237564,-71.08696859245202,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",6.924060966342986,-2.1264387607781523,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-107.48299999999999, -109.686, -103.679, -111.469, -117.27, -107.964, -112.431, -109.39399999999999, -110.992, -105.072, -111.689, -105.604, -104.48, -103.397, -111.324, -104.80799999999999, -110.97200000000001, -103.256, -113.709, -114.271, -109.34100000000001, -102.824, -105.568, -115.036, -107.524, -102.948, -103.94200000000001, -106.125, -104.684, -108.431, -106.829, -104.169, -104.89, -114.27799999999999]"
Cat1,20mph,lr,opposite,8,1624829993.735626000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.735626000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.7284658.jpg,42.33810808412613,-71.08696624662173,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",7.116727523712601,-2.286397680172235,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.744, -113.119, -107.1, -115.08200000000001, -120.596, -111.29899999999999, -115.742, -112.61, -114.382, -108.336, -115.12100000000001, -108.85700000000001, -107.948, -106.59100000000001, -114.64299999999999, -108.052, -114.369, -106.43799999999999, -116.649, -117.48299999999999, -112.675, -106.156, -108.762, -118.198, -110.86399999999999, -106.381, -107.397, -109.37100000000001, -107.85600000000001, -111.93700000000001, -110.152, -107.40299999999999, -108.08200000000001, -117.413]"
Cat1,20mph,lr,opposite,8,1624829993.836496000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.836496000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.8284657.jpg,42.33810664427804,-71.08696390043649,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",7.309423237619227,-2.4463808006518977,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.29700000000001, -114.319, -108.506, -114.95100000000001, -122.354, -112.95700000000001, -117.915, -114.069, -115.89299999999999, -110.012, -116.572, -110.53299999999999, -109.205, -108.569, -116.11, -110.071, -116.413, -108.306, -118.588, -119.59899999999999, -114.415, -108.029, -110.646, -120.564, -112.361, -107.823, -108.87, -111.219, -109.59200000000001, -113.17399999999999, -111.596, -109.24600000000001, -110.109, -119.206]"
Cat1,20mph,lr,opposite,8,1624829993.937338000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.937338000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.9284656.jpg,42.33810520483154,-71.08696155490566,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",7.502065208272585,-2.6063193006267387,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-114.759, -115.794, -110.53, -116.10600000000001, -125.154, -115.62799999999999, -121.316, -116.052, -118.72399999999999, -112.311, -117.93700000000001, -113.552, -111.344, -111.46799999999999, -118.19, -112.772, -119.73200000000001, -110.792, -121.179, -122.654, -117.03299999999999, -110.59299999999999, -112.78299999999999, -123.355, -114.13799999999999, -109.73700000000001, -110.93, -113.76799999999999, -112.16799999999999, -115.01, -113.48, -111.87700000000001, -112.557, -121.706]"
Cat1,20mph,lr,opposite,8,1624829994.038209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829994.038209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829994.0284655.jpg,42.338103764973255,-71.08695920870377,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",7.694762297745413,-2.7663035548168105,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.309, -119.965, -113.42399999999999, -119.816, -128.363, -118.021, -123.399, -120.14200000000001, -121.605, -114.587, -122.40799999999999, -115.626, -114.275, -113.46600000000001, -122.65899999999999, -114.58, -122.16, -114.009, -126.45700000000001, -126.275, -120.236, -112.789, -115.589, -126.805, -118.445, -113.428, -113.97200000000001, -116.76799999999999, -114.45100000000001, -119.413, -117.262, -113.553, -115.40700000000001, -124.37899999999999]"
Cat1,20mph,lr,opposite,8,1624829994.139043000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829994.139043000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829994.1284654.jpg,42.338102325639056,-71.08695686335594,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",7.887389247714176,-2.9262295768717195,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.92399999999999, -122.676, -115.47, -124.435, -129.981, -119.82799999999999, -125.014, -121.855, -123.22399999999999, -116.50399999999999, -125.477, -117.26799999999999, -116.435, -115.084, -125.758, -116.29700000000001, -123.77799999999999, -115.625, -128.07299999999998, -127.89399999999999, -121.854, -114.414, -117.206, -128.41899999999998, -120.426, -115.314, -116.007, -118.385, -116.15799999999999, -122.475, -119.228, -115.49, -117.024, -125.99600000000001]"
Cat1,20mph,lr,opposite,8,1624829994.239903000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829994.239903000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829994.2284653.jpg,42.33810088593731,-71.08695451740917,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",8.080065393172625,-3.0861964377651123,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.35, -124.105, -116.899, -124.446, -131.41, -121.257, -126.44, -123.28399999999999, -124.65299999999999, -117.931, -126.905, -118.695, -117.863, -116.51299999999999, -125.249, -117.725, -125.208, -117.053, -127.49600000000001, -129.325, -123.28399999999999, -115.84200000000001, -118.635, -129.844, -121.854, -116.742, -117.43700000000001, -119.814, -117.587, -122.604, -120.65700000000001, -116.91799999999999, -118.45299999999999, -127.42299999999999]"
Cat1,20mph,lr,opposite,8,1624829994.340785000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829994.340785000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829994.3284652.jpg,42.33809944591906,-71.08695217094666,9342,19,1,8,45,"[4520, 6516, 6208, 6338, 4580, 5324, 5160, 5265, 5214, 7820, 4716, 6210, 5291, 7003, 5214, 6127, 9342, 6184, 5312, 7449, 6795, 5303, 5214, 6912, 6022, 7598, 6818, 4944, 5218, 5321]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 61, 63]",8.272783901575558,-3.2461984649974815,"[-4, -2, -4, -3, -9, -4, -5, -2, -4, -2, -9, -4, -6, 0, -4, -5, -2, -5, -9, -2, -1, -5, -5, -1, -6, -1, -1, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.125, -121.928, -116.78399999999999, -121.749, -129.83, -121.45200000000001, -124.56700000000001, -121.931, -123.585, -118.691, -123.271, -118.655, -117.462, -116.415, -122.69200000000001, -118.34899999999999, -124.28, -115.85, -124.85, -126.32700000000001, -122.219, -115.939, -118.99700000000001, -126.92200000000001, -119.994, -115.455, -117.189, -119.007, -118.006, -119.51100000000001, -119.57700000000001, -117.883, -117.963, -127.65100000000001]"
