Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,8,1624829992.121931000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.121931000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.1284673.jpg,42.33807958510955,-71.08692266666667,9172,30,1,8,40,"[5084, 0, 5419, 6298, 4528, 5153, 5974, 5280, 6087, 7732, 4482, 6316, 5335, 7732, 5071, 5096, 7036, 5270, 5110, 6639, 7667, 6163, 5196, 7573, 5070, 5575, 7719, 9172, 0, 4830, 5120, 4652, 5228]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",10.696015487173248,-5.452955077897867,"[-5, 0, -4, -3, -10, -5, -5, -4, -5, -1, -7, -2, -4, -2, -4, -6, 0, -5, -6, -2, -1, -4, -4, -1, -5, -7, -1, -1, 0, -7, -5, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,20mph,lr,opposite,8,1624829992.222777000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.222777000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.2284672.jpg,42.33807996652309,-71.08692266666667,9172,30,1,8,40,"[5084, 0, 5419, 6298, 4528, 5153, 5974, 5280, 6087, 7732, 4482, 6316, 5335, 7732, 5071, 5096, 7036, 5270, 5110, 6639, 7667, 6163, 5196, 7573, 5070, 5575, 7719, 9172, 0, 4830, 5120, 4652, 5228]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",10.696015454735278,-5.410575795394834,"[-5, 0, -4, -3, -10, -5, -5, -4, -5, -1, -7, -2, -4, -2, -4, -6, 0, -5, -6, -2, -1, -4, -4, -1, -5, -7, -1, -1, 0, -7, -5, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,20mph,lr,opposite,8,1624829992.323588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.323588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.3284671.jpg,42.33808034780499,-71.08692266666667,9172,30,1,8,40,"[5084, 0, 5419, 6298, 4528, 5153, 5974, 5280, 6087, 7732, 4482, 6316, 5335, 7732, 5071, 5096, 7036, 5270, 5110, 6639, 7667, 6163, 5196, 7573, 5070, 5575, 7719, 9172, 0, 4830, 5120, 4652, 5228]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",10.696015422308504,-5.368211139808762,"[-5, 0, -4, -3, -10, -5, -5, -4, -5, -1, -7, -2, -4, -2, -4, -6, 0, -5, -6, -2, -1, -4, -4, -1, -5, -7, -1, -1, 0, -7, -5, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,20mph,lr,opposite,8,1624829992.424444000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.424444000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.428467.jpg,42.33808072925731,-71.08692266666667,9172,30,1,8,40,"[5084, 0, 5419, 6298, 4528, 5153, 5974, 5280, 6087, 7732, 4482, 6316, 5335, 7732, 5071, 5096, 7036, 5270, 5110, 6639, 7667, 6163, 5196, 7573, 5070, 5575, 7719, 9172, 0, 4830, 5120, 4652, 5228]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",10.696015389867235,-5.325827549048275,"[-5, 0, -4, -3, -10, -5, -5, -4, -5, -1, -7, -2, -4, -2, -4, -6, 0, -5, -6, -2, -1, -4, -4, -1, -5, -7, -1, -1, 0, -7, -5, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,20mph,lr,opposite,8,1624829992.525353000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.525353000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.528467.jpg,42.33808313571571,-71.08692639760432,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",10.389587750652332,-5.058443281629682,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,20mph,lr,opposite,8,1624829992.626216000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.626216000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.6284668.jpg,42.33808604517642,-71.08693105570217,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",10.007011044190179,-4.735169870034245,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,8,1624829992.727049000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.727049000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.7284667.jpg,42.33808895377744,-71.08693571242368,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",9.624547395961624,-4.411991979067251,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,8,1624829992.827906000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.827906000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.8284667.jpg,42.338091863059326,-71.08694037023528,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",9.241994234982162,-4.0887384358256895,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,8,1624829992.928767000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829992.928767000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829992.9284666.jpg,42.338094772465,-71.08694502824505,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",8.859424815668353,-3.7654711388452395,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,8,1624829993.029641000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.029641000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.0284665.jpg,42.33809768224206,-71.0869496868494,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",8.476806581289122,-3.4421625767006643,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,8,1624829993.130488000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.130488000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.1284664.jpg,42.33810059124196,-71.08695434420956,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",8.09429055054816,-3.118940365235782,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,8,1624829993.231361000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.231361000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.2284663.jpg,42.33810350099151,-71.08695900276986,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",7.711675968599204,-2.7956348600039544,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,8,1624829993.332209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.332209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.3284662.jpg,42.338106410025816,-71.08696366018506,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",7.329155452847257,-2.4724088258191537,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,8,1624829993.433053000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624829993.433053000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_8/camera_images/1624829993.428466.jpg,42.33810931893632,-71.08696831740207,8995,19,0,8,40,"[4718, 0, 5262, 5565, 4644, 5666, 5164, 6070, 6064, 7700, 4754, 6279, 5179, 6835, 5952, 4602, 8995, 5230, 4621, 7350, 6705, 6066, 5260, 6890, 5038, 4480, 7536, 8007, 4258, 4589, 5150, 5226]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",6.9466512331547206,-2.1491965477417176,"[-5, 0, -4, -4, -9, -5, -5, -4, -4, -1, -13, -2, -5, 0, -5, -5, -1, -5, -6, -1, -1, -4, -5, -2, -5, -7, -1, -1, -8, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
