Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,0,1624826308.322717000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.322717000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.3377316.jpg,42.33805066666667,-71.08696533333331,7845,29,6,4,50,"[6102, 5304, 5920, 7088, 5321, 5320, 5432, 6505, 6244, 5979, 5589, 6578, 5206, 5280, 7761, 6269, 5310, 6270, 6408, 5330, 5932, 7056, 6326, 5732, 7845, 6355, 5616, 7036, 6251]","[1, 2, 2, 4, 5, 6, 6, 8, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 27, 29, 30, 30, 61, 63]",7.1917405224215285,-8.666115397836116,"[-6, -7, -9, -4, -6, -6, -9, -5, -4, -5, -5, -3, -5, -6, -4, -5, -7, -6, -4, -7, -11, -4, -5, -11, -2, -5, -8, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.54799999999999, -126.145, -122.40899999999999, -123.897, -137.441, -126.256, -131.066, -128.308, -129.216, -123.05799999999999, -126.91, -122.494, -122.56200000000001, -122.29299999999999, -125.488, -122.669, -130.715, -124.21799999999999, -128.613, -131.656, -129.67, -121.145, -125.79, -132.547, -125.20200000000001, -122.596, -123.639, -126.97, -122.389, -123.315, -126.141, -121.01899999999999, -125.603, -133.852]"
Cat1,15mph,lr,opposite,0,1624826308.423544000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.423544000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.4043982.jpg,42.33805066666666,-71.08696533333331,7845,29,6,4,50,"[6102, 5304, 5920, 7088, 5321, 5320, 5432, 6505, 6244, 5979, 5589, 6578, 5206, 5280, 7761, 6269, 5310, 6270, 6408, 5330, 5932, 7056, 6326, 5732, 7845, 6355, 5616, 7036, 6251]","[1, 2, 2, 4, 5, 6, 6, 8, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 27, 29, 30, 30, 61, 63]",7.1917405224215285,-8.666115398625607,"[-6, -7, -9, -4, -6, -6, -9, -5, -4, -5, -5, -3, -5, -6, -4, -5, -7, -6, -4, -7, -11, -4, -5, -11, -2, -5, -8, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.54799999999999, -126.145, -122.40899999999999, -123.897, -137.441, -126.256, -131.066, -128.308, -129.216, -123.05799999999999, -126.91, -122.494, -122.56200000000001, -122.29299999999999, -125.488, -122.669, -130.715, -124.21799999999999, -128.613, -131.656, -129.67, -121.145, -125.79, -132.547, -125.20200000000001, -122.596, -123.639, -126.97, -122.389, -123.315, -126.141, -121.01899999999999, -125.603, -133.852]"
Cat1,15mph,lr,opposite,0,1624826308.524411000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.524411000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.5377314.jpg,42.3380485665149,-71.0869611330298,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",7.536717884940309,-8.899465594285832,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.383, -116.111, -113.54299999999999, -115.29899999999999, -124.85799999999999, -117.588, -120.279, -117.345, -118.895, -116.87299999999999, -117.001, -115.796, -113.51299999999999, -114.52600000000001, -115.611, -116.875, -118.618, -111.959, -118.226, -120.29700000000001, -117.06299999999999, -113.73200000000001, -117.029, -121.36200000000001, -114.38600000000001, -111.008, -113.259, -115.189, -116.131, -112.91, -115.083, -116.86, -114.792, -124.905]"
Cat1,15mph,lr,opposite,0,1624826308.625251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.625251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.6377313.jpg,42.338046298779076,-71.08695659755814,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",7.909223134307662,-9.15143624129971,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.069, -119.27, -114.87899999999999, -119.34899999999999, -130.727, -120.896, -127.182, -120.495, -124.419, -117.273, -121.14, -119.40799999999999, -115.781, -117.20299999999999, -121.62, -118.43, -125.265, -116.337, -125.605, -127.83200000000001, -122.094, -116.06299999999999, -117.765, -128.89, -117.94, -114.02600000000001, -115.06, -119.221, -117.869, -118.89200000000001, -117.586, -117.45100000000001, -117.954, -127.139]"
Cat1,15mph,lr,opposite,0,1624826308.726129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.726129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.7377312.jpg,42.33804403019075,-71.08695206038148,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",8.281868431723119,-9.40350161076569,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.206, -112.676, -108.227, -112.84, -120.916, -112.48299999999999, -116.292, -113.152, -114.662, -110.516, -114.311, -110.366, -108.611, -108.681, -113.26, -110.493, -114.654, -107.469, -115.896, -117.219, -112.992, -107.956, -110.963, -118.249, -110.796, -106.73899999999999, -108.272, -110.51799999999999, -109.978, -110.389, -110.736, -110.027, -109.719, -119.23100000000001]"
Cat1,15mph,lr,opposite,0,1624826308.827001000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.827001000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.8377311.jpg,42.33804176173647,-71.08694752347292,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",8.654491722952645,-9.655552086466438,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-107.31700000000001, -110.01799999999999, -102.82600000000001, -113.14299999999999, -117.325, -107.18, -112.404, -109.20100000000001, -110.56200000000001, -103.87, -112.84299999999999, -104.63600000000001, -103.79799999999999, -102.435, -113.274, -103.65899999999999, -111.115, -102.993, -115.449, -115.22399999999999, -109.195, -101.777, -104.56200000000001, -115.83, -107.79299999999999, -102.669, -103.352, -105.742, -103.501, -109.84, -106.571, -102.84100000000001, -104.376, -113.36399999999999]"
Cat1,15mph,lr,opposite,0,1624826308.927840000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.927840000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.937731.jpg,42.338039494027456,-71.08694298805489,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",9.026992607770072,-9.907519754727268,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.29700000000001, -101.00399999999999, -93.811, -104.12700000000001, -108.311, -98.166, -103.385, -100.186, -101.54799999999999, -94.853, -103.82600000000001, -95.619, -94.78200000000001, -93.42, -104.264, -94.64299999999999, -102.102, -93.976, -106.431, -106.212, -100.181, -92.76100000000001, -95.54700000000001, -106.80799999999999, -98.77600000000001, -93.654, -94.338, -96.726, -94.48700000000001, -100.824, -97.557, -93.82700000000001, -95.36200000000001, -104.34700000000001]"
Cat1,15mph,lr,opposite,0,1624826309.028680000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.028680000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.037731.jpg,42.33803722629163,-71.08693845258323,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",9.399497910880656,-10.159490401741145,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.196, -106.90899999999999, -99.714, -110.03, -114.215, -104.069, -109.28399999999999, -106.09100000000001, -107.454, -100.755, -109.728, -101.491, -100.684, -99.324, -110.17299999999999, -100.515, -108.007, -99.87799999999999, -112.33200000000001, -112.118, -106.086, -98.663, -101.45, -112.705, -104.678, -99.557, -100.242, -102.62899999999999, -100.391, -106.726, -103.462, -99.67, -101.265, -110.249]"
Cat1,15mph,lr,opposite,0,1624826309.129514000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.129514000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.1377308.jpg,42.33803495869521,-71.0869339173904,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",9.771980326587375,-10.411445559712876,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.54799999999999, -106.26799999999999, -99.071, -109.38600000000001, -113.574, -103.427, -108.637, -105.449, -106.81299999999999, -100.111, -109.084, -100.876, -100.04, -98.682, -109.536, -99.90100000000001, -107.367, -99.23299999999999, -111.686, -111.478, -105.445, -98.01899999999999, -100.807, -112.055, -104.03399999999999, -98.914, -99.601, -101.986, -99.75, -106.081, -102.821, -99.088, -100.62299999999999, -109.604]"
Cat1,15mph,lr,opposite,0,1624826309.230403000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.230403000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.2377307.jpg,42.33803268986024,-71.08692937972047,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",10.1446662033132,-10.663538334022682,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.735, -99.461, -92.262, -102.57700000000001, -106.76700000000001, -96.618, -101.824, -98.64200000000001, -100.007, -93.301, -102.274, -94.066, -93.23100000000001, -91.874, -102.73299999999999, -93.09200000000001, -100.56, -92.42399999999999, -104.875, -104.67299999999999, -98.63799999999999, -91.21, -93.99799999999999, -105.24, -97.22399999999999, -92.10600000000001, -92.794, -95.178, -92.943, -99.272, -96.014, -92.28, -93.815, -102.794]"
Cat1,15mph,lr,opposite,0,1624826309.331246000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.331246000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.3377306.jpg,42.33803042206008,-71.08692484412013,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",10.51718211536045,-10.915516129885974,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.56700000000001, -107.29899999999999, -100.09899999999999, -110.413, -114.605, -104.455, -109.656, -106.479, -107.845, -101.13600000000001, -110.109, -101.90100000000001, -101.066, -99.711, -110.575, -100.928, -108.399, -100.258, -112.709, -112.51299999999999, -106.477, -99.045, -101.835, -113.069, -105.059, -99.94200000000001, -100.632, -103.014, -100.781, -107.10700000000001, -103.852, -100.117, -101.65100000000001, -110.62899999999999]"
Cat1,15mph,lr,opposite,0,1624826309.432128000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.432128000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.4377306.jpg,42.338028153380606,-71.08692030676119,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",10.88984247801819,-11.167591626954415,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.744, -113.119, -107.1, -115.08200000000001, -120.596, -111.29899999999999, -115.742, -112.61, -114.382, -108.336, -115.12100000000001, -108.85700000000001, -107.948, -106.59100000000001, -114.64299999999999, -108.052, -114.369, -106.43799999999999, -116.649, -117.48299999999999, -112.675, -106.156, -108.762, -118.198, -110.86399999999999, -106.381, -107.397, -109.37100000000001, -107.85600000000001, -111.93700000000001, -110.152, -107.40299999999999, -108.08200000000001, -117.413]"
Cat1,15mph,lr,opposite,0,1624826309.936425000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.936425000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.93773.jpg,42.33806672264737,-71.08697887976034,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",6.079151345513896,-6.882117542122362,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.509, -123.89399999999999, -122.40700000000001, -122.291, -132.957, -126.375, -128.385, -125.60799999999999, -127.015, -127.083, -124.807, -125.094, -121.971, -124.52600000000001, -122.88799999999999, -127.368, -126.242, -120.505, -125.69200000000001, -127.959, -124.944, -123.29299999999999, -126.94200000000001, -129.253, -122.26799999999999, -119.21, -121.682, -123.916, -126.24700000000001, -120.229, -123.316, -128.007, -123.719, -133.971]"
Cat1,15mph,lr,opposite,0,1624826309.532979000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.532979000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.5377305.jpg,42.33803517549805,-71.08693089527051,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",10.020191586142571,-10.387356355402567,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.04299999999999, -113.005, -112.54700000000001, -111.20100000000001, -124.794, -117.81, -122.624, -116.021, -118.689, -118.645, -114.544, -119.473, -112.571, -119.905, -113.243, -121.36200000000001, -117.90799999999999, -112.71600000000001, -117.46, -120.632, -115.681, -115.831, -118.823, -121.99, -111.913, -109.345, -111.8, -116.044, -119.389, -110.538, -113.272, -121.925, -115.175, -126.074]"
Cat1,15mph,lr,opposite,0,1624826309.633865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.633865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.6377304.jpg,42.33804306421027,-71.0869428943208,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",9.034690873365635,-9.510832775561084,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.012, -107.691, -107.205, -105.84899999999999, -119.837, -112.96799999999999, -118.72, -110.655, -113.969, -113.3, -109.223, -115.3, -107.26799999999999, -115.833, -107.93799999999999, -116.95100000000001, -113.177, -107.64399999999999, -112.56299999999999, -115.944, -110.70200000000001, -111.085, -113.524, -117.454, -106.57700000000001, -103.98299999999999, -106.458, -110.978, -114.461, -105.34899999999999, -107.898, -116.984, -109.835, -120.99600000000001]"
Cat1,15mph,lr,opposite,0,1624826309.734686000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.734686000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.7377303.jpg,42.33805094781431,-71.08695488560134,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",8.049828425142323,-8.634876770940991,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.305, -101.943, -101.412, -100.04899999999999, -113.94, -107.15100000000001, -112.994, -104.945, -108.117, -107.419, -103.44200000000001, -109.465, -101.501, -110.137, -102.088, -111.016, -107.295, -101.959, -106.87100000000001, -110.314, -104.766, -105.098, -107.9, -111.765, -100.779, -98.15700000000001, -100.654, -105.124, -108.681, -99.594, -102.109, -111.081, -103.766, -115.09899999999999]"
