Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,0,1624826308.221863000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.221863000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.2377317.jpg,42.33805066666667,-71.08696533333331,7845,29,6,4,50,"[6102, 5304, 5920, 7088, 5321, 5320, 5432, 6505, 6244, 5979, 5589, 6578, 5206, 5280, 7761, 6269, 5310, 6270, 6408, 5330, 5932, 7056, 6326, 5732, 7845, 6355, 5616, 7036, 6251]","[1, 2, 2, 4, 5, 6, 6, 8, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 27, 29, 30, 30, 61, 63]",7.1917405224215285,-8.666115397836116,"[-6, -7, -9, -4, -6, -6, -9, -5, -4, -5, -5, -3, -5, -6, -4, -5, -7, -6, -4, -7, -11, -4, -5, -11, -2, -5, -8, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.705, -90.665, -85.145, -86.73299999999999, -94.56200000000001, -85.87799999999999, -88.52799999999999, -84.286, -89.69, -84.194, -88.79299999999999, -87.17200000000001, -81.38600000000001, -86.98299999999999, -89.709, -80.87100000000001, -88.611, -81.2, -83.73899999999999, -87.554, -82.641, -86.182, -87.15100000000001, -81.51, -85.586, -83.42200000000001, -85.881, -83.958, -83.087, -86.15700000000001, -88.199, -84.186, -88.103, -87.184]"
Cat1,15mph,lr,opposite,0,1624826308.322717000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.322717000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.3377316.jpg,42.33805066666667,-71.08696533333331,7845,29,6,4,50,"[6102, 5304, 5920, 7088, 5321, 5320, 5432, 6505, 6244, 5979, 5589, 6578, 5206, 5280, 7761, 6269, 5310, 6270, 6408, 5330, 5932, 7056, 6326, 5732, 7845, 6355, 5616, 7036, 6251]","[1, 2, 2, 4, 5, 6, 6, 8, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 27, 29, 30, 30, 61, 63]",7.1917405224215285,-8.666115397836116,"[-6, -7, -9, -4, -6, -6, -9, -5, -4, -5, -5, -3, -5, -6, -4, -5, -7, -6, -4, -7, -11, -4, -5, -11, -2, -5, -8, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.705, -90.665, -85.145, -86.73299999999999, -94.56200000000001, -85.87799999999999, -88.52799999999999, -84.286, -89.69, -84.194, -88.79299999999999, -87.17200000000001, -81.38600000000001, -86.98299999999999, -89.709, -80.87100000000001, -88.611, -81.2, -83.73899999999999, -87.554, -82.641, -86.182, -87.15100000000001, -81.51, -85.586, -83.42200000000001, -85.881, -83.958, -83.087, -86.15700000000001, -88.199, -84.186, -88.103, -87.184]"
Cat1,15mph,lr,opposite,0,1624826308.423544000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.423544000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.4043982.jpg,42.33805066666666,-71.08696533333331,7845,29,6,4,50,"[6102, 5304, 5920, 7088, 5321, 5320, 5432, 6505, 6244, 5979, 5589, 6578, 5206, 5280, 7761, 6269, 5310, 6270, 6408, 5330, 5932, 7056, 6326, 5732, 7845, 6355, 5616, 7036, 6251]","[1, 2, 2, 4, 5, 6, 6, 8, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 27, 29, 30, 30, 61, 63]",7.1917405224215285,-8.666115398625607,"[-6, -7, -9, -4, -6, -6, -9, -5, -4, -5, -5, -3, -5, -6, -4, -5, -7, -6, -4, -7, -11, -4, -5, -11, -2, -5, -8, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.705, -90.665, -85.145, -86.73299999999999, -94.56200000000001, -85.87799999999999, -88.52799999999999, -84.286, -89.69, -84.194, -88.79299999999999, -87.17200000000001, -81.38600000000001, -86.98299999999999, -89.709, -80.87100000000001, -88.611, -81.2, -83.73899999999999, -87.554, -82.641, -86.182, -87.15100000000001, -81.51, -85.586, -83.42200000000001, -85.881, -83.958, -83.087, -86.15700000000001, -88.199, -84.186, -88.103, -87.184]"
Cat1,15mph,lr,opposite,0,1624826308.524411000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.524411000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.5377314.jpg,42.3380485665149,-71.0869611330298,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",7.536717884940309,-8.899465594285832,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.074, -95.83, -88.501, -92.163, -99.035, -89.735, -92.98700000000001, -88.13600000000001, -94.025, -87.684, -93.758, -91.291, -85.171, -90.14299999999999, -96.059, -84.59899999999999, -93.822, -85.65700000000001, -87.425, -92.212, -86.92200000000001, -89.45, -90.096, -85.381, -90.48299999999999, -87.617, -89.315, -88.485, -86.47399999999999, -91.851, -92.191, -87.41, -92.038, -90.796]"
Cat1,15mph,lr,opposite,0,1624826308.625251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.625251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.6377313.jpg,42.338046298779076,-71.08695659755814,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",7.909223134307662,-9.15143624129971,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.36399999999999, -102.215, -95.30799999999999, -100.81299999999999, -106.181, -96.959, -99.679, -96.33, -100.37899999999999, -95.33, -102.432, -96.39399999999999, -93.704, -94.055, -102.705, -92.571, -100.10600000000001, -92.949, -94.67399999999999, -100.08, -95.10799999999999, -93.729, -96.552, -93.17, -98.36, -94.51700000000001, -95.796, -95.838, -93.925, -99.48299999999999, -98.728, -94.265, -96.081, -98.87200000000001]"
Cat1,15mph,lr,opposite,0,1624826308.726129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.726129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.7377312.jpg,42.33804403019075,-71.08695206038148,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",8.281868431723119,-9.40350161076569,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.84299999999999, -101.615, -96.852, -101.932, -109.147, -100.208, -102.22399999999999, -98.28299999999999, -103.241, -97.68700000000001, -103.491, -98.824, -96.15899999999999, -96.21799999999999, -101.709, -96.21799999999999, -102.745, -95.956, -96.389, -102.208, -97.339, -95.54799999999999, -98.329, -95.29299999999999, -99.708, -95.965, -97.39, -98.89200000000001, -97.21600000000001, -99.713, -99.55799999999999, -96.749, -96.995, -100.86399999999999]"
Cat1,15mph,lr,opposite,0,1624826308.827001000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.827001000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.8377311.jpg,42.33804176173647,-71.08694752347292,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",8.654491722952645,-9.655552086466438,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.029, -98.054, -91.848, -94.309, -99.37, -90.554, -92.444, -88.68799999999999, -93.41, -91.633, -95.01899999999999, -93.213, -86.75299999999999, -92.25399999999999, -95.881, -87.066, -94.34100000000001, -87.50299999999999, -86.68299999999999, -92.686, -88.084, -94.58, -92.941, -86.01700000000001, -92.571, -89.515, -91.25299999999999, -91.338, -87.53399999999999, -92.165, -93.775, -90.79, -95.75399999999999, -91.539]"
Cat1,15mph,lr,opposite,0,1624826308.927840000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826308.927840000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826308.937731.jpg,42.338039494027456,-71.08694298805489,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",9.026992607770072,-9.907519754727268,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.115, -95.66799999999999, -89.344, -90.853, -95.479, -86.654, -88.444, -84.79899999999999, -89.161, -89.074, -91.725, -89.633, -83.32799999999999, -88.86399999999999, -91.8, -83.501, -90.846, -84.43799999999999, -82.37799999999999, -88.745, -84.56700000000001, -91.598, -89.93799999999999, -82.03299999999999, -89.57, -86.535, -87.795, -88.514, -83.56700000000001, -88.59200000000001, -90.47399999999999, -87.539, -93.956, -87.40100000000001]"
Cat1,15mph,lr,opposite,0,1624826309.028680000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.028680000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.037731.jpg,42.33803722629163,-71.08693845258323,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",9.399497910880656,-10.159490401741145,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.37299999999999, -94.28299999999999, -88.009, -90.16, -93.742, -85.04799999999999, -86.837, -83.15299999999999, -87.193, -88.37799999999999, -90.786, -88.03399999999999, -82.104, -86.865, -91.182, -82.21700000000001, -89.90299999999999, -83.163, -81.001, -87.677, -83.399, -91.34200000000001, -88.49, -80.693, -88.259, -85.04899999999999, -85.83, -87.43, -81.884, -88.02, -88.65299999999999, -86.227, -92.499, -85.73200000000001]"
Cat1,15mph,lr,opposite,0,1624826309.129514000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.129514000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.1377308.jpg,42.33803495869521,-71.0869339173904,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",9.771980326587375,-10.411445559712876,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.35, -93.32600000000001, -86.304, -90.169, -92.679, -83.979, -85.9, -82.307, -85.95299999999999, -87.291, -90.42, -86.425, -81.335, -84.645, -90.709, -81.275, -89.458, -82.26899999999999, -80.493, -87.243, -83.055, -88.602, -86.846, -80.263, -87.56700000000001, -83.785, -84.06200000000001, -86.56700000000001, -80.613, -87.84100000000001, -87.20299999999999, -84.685, -90.28299999999999, -84.863]"
Cat1,15mph,lr,opposite,0,1624826309.230403000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.230403000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.2377307.jpg,42.33803268986024,-71.08692937972047,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",10.1446662033132,-10.663538334022682,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.95200000000001, -92.14399999999999, -86.169, -89.447, -92.147, -83.926, -85.711, -82.15799999999999, -85.46700000000001, -87.963, -89.926, -86.09200000000001, -81.626, -84.20700000000001, -89.339, -81.618, -89.291, -82.154, -80.418, -86.943, -83.32600000000001, -88.152, -86.829, -80.395, -86.961, -83.35700000000001, -83.41799999999999, -86.494, -80.64699999999999, -87.08, -86.478, -84.90799999999999, -89.524, -84.84200000000001]"
Cat1,15mph,lr,opposite,0,1624826309.331246000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.331246000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.3377306.jpg,42.33803042206008,-71.08692484412013,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",10.51718211536045,-10.915516129885974,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.21700000000001, -95.689, -89.77, -92.604, -94.111, -86.333, -87.845, -84.09, -87.419, -92.637, -93.104, -89.191, -84.574, -86.99700000000001, -92.096, -84.193, -92.73700000000001, -85.191, -82.33200000000001, -89.148, -86.04799999999999, -92.697, -90.051, -82.198, -89.861, -86.395, -85.7, -89.815, -82.90700000000001, -90.50299999999999, -89.022, -88.14399999999999, -93.63600000000001, -86.523]"
Cat1,15mph,lr,opposite,0,1624826309.432128000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.432128000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.4377306.jpg,42.338028153380606,-71.08692030676119,7940,19,4,4,40,"[6424, 0, 6160, 7731, 5437, 5334, 6554, 5294, 7357, 6611, 5915, 7494, 6227, 6165, 7940, 6266, 5493, 6314, 6679, 6201, 7799, 7527, 6271, 7136, 6489, 7481, 6471]","[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",10.88984247801819,-11.167591626954415,"[-6, 0, -7, -4, -7, -6, -5, -8, -6, -4, -5, -4, -5, -5, -3, -4, -6, -6, -4, -6, -2, -4, -5, -4, -4, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.63, -96.557, -90.91799999999999, -94.484, -96.509, -88.905, -90.686, -86.84899999999999, -89.837, -94.118, -95.436, -90.71700000000001, -87.21700000000001, -88.484, -93.954, -86.859, -95.26700000000001, -87.419, -85.611, -92.052, -89.264, -92.60600000000001, -91.637, -85.65700000000001, -91.67399999999999, -88.059, -87.286, -91.745, -85.398, -92.634, -90.632, -89.927, -93.947, -89.40799999999999]"
Cat1,15mph,lr,opposite,0,1624826309.936425000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.936425000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.93773.jpg,42.33806672264737,-71.08697887976034,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",6.079151345513896,-6.882117542122362,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.20700000000001, -92.211, -86.615, -89.512, -92.365, -90.259, -91.999, -84.587, -89.31299999999999, -88.73299999999999, -96.87799999999999, -86.199, -86.04299999999999, -85.935, -91.969, -85.58, -90.18700000000001, -86.10600000000001, -87.677, -86.895, -91.81, -85.712, -89.521, -85.00399999999999, -90.38799999999999, -86.27, -82.42299999999999, -87.586, -84.96, -88.085, -89.664, -87.72200000000001, -90.41799999999999, -84.89200000000001]"
Cat1,15mph,lr,opposite,0,1624826309.532979000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.532979000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.5377305.jpg,42.33803517549805,-71.08693089527051,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",10.020191586142571,-10.387356355402567,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,15mph,lr,opposite,0,1624826309.633865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826309.633865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826309.6377304.jpg,42.33804306421027,-71.0869428943208,7787,19,8,3,60,"[6289, 0, 5623, 6695, 6276, 5612, 6111, 6592, 5688, 6428, 6245, 7586, 6177, 6060, 7787, 6236, 5347, 5539, 6617, 5372, 7647, 6398, 5503, 7107, 6418, 5516, 7169, 6279]","[1, 1, 3, 4, 5, 5, 8, 10, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 63]",9.034690873365635,-9.510832775561084,"[-5, 0, -7, -4, -5, -8, -4, -4, -11, -4, -5, -5, -7, -5, -2, -5, -6, -6, -4, -6, -3, -5, -5, -2, -4, -9, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.781, -108.59899999999999, -103.012, -106.764, -113.185, -113.87200000000001, -101.772, -110.389, -108.73299999999999, -110.48299999999999, -110.133, -108.68299999999999, -107.48899999999999, -106.822, -108.65299999999999, -103.124, -108.661, -106.67, -108.081, -100.15799999999999, -108.92200000000001, -109.399, -105.59100000000001, -106.337, -106.354, -103.75299999999999, -105.823, -106.723, -106.98899999999999, -103.555, -104.17399999999999, -101.64299999999999, -110.785, -101.416]"
