Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,5,1625006157.582135000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006157.582135000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006157.5813432.jpg,42.33803733333334,-71.08659733333332,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613728808568,-10.147596878735182,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006157.683024000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006157.683024000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006157.681343.jpg,42.33803733333334,-71.08659733333333,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613728691852,-10.147596878735182,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006157.783883000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006157.783883000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006157.781343.jpg,42.33803733333334,-71.08659733333333,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613728691852,-10.147596878735182,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006157.884718000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006157.884718000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006157.881343.jpg,42.33803712157812,-71.08659733333334,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613734874958,-10.171125236663809,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006157.985560000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006157.985560000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006157.9813428.jpg,42.33803674423443,-71.08659733333333,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613746217835,-10.213052313190474,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006158.086411000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.086411000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.0813427.jpg,42.338036366856834,-71.08659733333334,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.416137573282874,-10.254983157172623,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006158.187288000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.187288000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.1813426.jpg,42.33803598938199,-71.08659733333333,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.416137686750666,-10.296924806141305,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006158.288160000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.288160000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.2813425.jpg,42.338035611925896,-71.08659733333332,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613780021287,-10.338864372430281,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.58, -98.445, -89.973, -92.367, -100.76700000000001, -93.288, -93.94, -97.07, -92.796, -92.929, -101.295, -88.89200000000001, -89.214, -89.557, -96.336, -92.141, -96.557, -90.895, -99.62700000000001, -98.803, -94.65100000000001, -89.001, -97.931, -98.56200000000001, -95.921, -89.021, -92.257, -92.022, -91.223, -92.397, -94.865, -91.181, -94.91, -102.792]"
Cat3,20mph,lr,opposite,5,1625006158.389037000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.389037000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.3813424.jpg,42.338035234451944,-71.08659733333334,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613791017892,-10.380805922712474,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.928, -95.796, -87.319, -89.726, -98.12, -90.62100000000001, -91.273, -94.456, -90.131, -90.273, -98.68299999999999, -86.235, -86.546, -86.876, -93.75200000000001, -89.484, -93.867, -88.25399999999999, -97.041, -96.15100000000001, -91.984, -86.34200000000001, -95.279, -95.889, -93.292, -86.37200000000001, -89.62100000000001, -89.35700000000001, -88.571, -89.74799999999999, -92.23899999999999, -88.521, -92.3, -100.163]"
Cat3,20mph,lr,opposite,5,1625006158.489838000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.489838000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.4813423.jpg,42.3380348572617,-71.08659733333333,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613802356203,-10.42271595016094,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.928, -95.796, -87.319, -89.726, -98.12, -90.62100000000001, -91.273, -94.456, -90.131, -90.273, -98.68299999999999, -86.235, -86.546, -86.876, -93.75200000000001, -89.484, -93.867, -88.25399999999999, -97.041, -96.15100000000001, -91.984, -86.34200000000001, -95.279, -95.889, -93.292, -86.37200000000001, -89.62100000000001, -89.35700000000001, -88.571, -89.74799999999999, -92.23899999999999, -88.521, -92.3, -100.163]"
Cat3,20mph,lr,opposite,5,1625006158.590692000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.590692000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.5813422.jpg,42.338034479872505,-71.08659733333334,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.416138134670014,-10.464648082593916,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.928, -95.796, -87.319, -89.726, -98.12, -90.62100000000001, -91.273, -94.456, -90.131, -90.273, -98.68299999999999, -86.235, -86.546, -86.876, -93.75200000000001, -89.484, -93.867, -88.25399999999999, -97.041, -96.15100000000001, -91.984, -86.34200000000001, -95.279, -95.889, -93.292, -86.37200000000001, -89.62100000000001, -89.35700000000001, -88.571, -89.74799999999999, -92.23899999999999, -88.521, -92.3, -100.163]"
Cat3,20mph,lr,opposite,5,1625006158.691578000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.691578000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.6813421.jpg,42.33803410236467,-71.08659733333333,9430,19,7,8,50,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.41613824814761,-10.506593397963115,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.928, -95.796, -87.319, -89.726, -98.12, -90.62100000000001, -91.273, -94.456, -90.131, -90.273, -98.68299999999999, -86.235, -86.546, -86.876, -93.75200000000001, -89.484, -93.867, -88.25399999999999, -97.041, -96.15100000000001, -91.984, -86.34200000000001, -95.279, -95.889, -93.292, -86.37200000000001, -89.62100000000001, -89.35700000000001, -88.571, -89.74799999999999, -92.23899999999999, -88.521, -92.3, -100.163]"
Cat3,20mph,lr,opposite,5,1625006158.792432000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.792432000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.781342.jpg,42.3380309639005,-71.08659336325957,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",37.742207354833994,-10.855311638617119,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.194, -99.719, -90.501, -93.20200000000001, -101.262, -93.661, -94.271, -98.00200000000001, -93.15299999999999, -93.319, -103.1, -89.17299999999999, -89.70299999999999, -89.85, -97.51799999999999, -92.39299999999999, -97.044, -91.637, -100.875, -99.535, -95.191, -89.309, -98.666, -99.134, -97.03, -89.727, -92.96700000000001, -92.559, -91.568, -93.336, -95.791, -91.417, -95.65899999999999, -103.33]"
Cat3,20mph,lr,opposite,5,1625006158.893270000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.893270000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.881342.jpg,42.338027650105346,-71.08658914099496,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",38.088989347524716,-11.223511100253189,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.881, -103.073, -95.41, -97.42299999999999, -106.15, -98.914, -99.50200000000001, -102.081, -98.374, -98.516, -105.37299999999999, -94.551, -94.646, -95.09100000000001, -101.081, -97.86399999999999, -101.988, -96.014, -104.25299999999999, -103.88799999999999, -100.06700000000001, -94.67, -103.09, -103.738, -100.764, -94.244, -97.538, -97.35600000000001, -96.803, -97.33200000000001, -99.906, -96.882, -100.094, -108.245]"
Cat3,20mph,lr,opposite,5,1625006158.994162000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006158.994162000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006158.9813418.jpg,42.33802433453164,-71.08658491646423,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",38.43595747889048,-11.59190817882442,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.152, -109.036, -100.415, -102.926, -111.22, -103.676, -104.30799999999999, -107.74600000000001, -103.169, -103.30799999999999, -112.09700000000001, -99.20700000000001, -99.647, -99.87, -107.069, -102.425, -107.081, -101.59299999999999, -110.661, -109.53399999999999, -105.149, -99.307, -108.521, -109.117, -106.529, -99.58, -102.728, -102.59299999999999, -101.584, -103.081, -105.553, -101.44, -105.542, -113.29799999999999]"
Cat3,20mph,lr,opposite,5,1625006159.095024000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006159.095024000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006159.0813417.jpg,42.33802101994515,-71.08658069319137,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",38.782822318323575,-11.960195566176582,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.37700000000001, -105.55, -97.79799999999999, -99.854, -108.579, -101.285, -102.015, -104.602, -100.79, -100.919, -108.24799999999999, -97.012, -97.04899999999999, -97.615, -103.679, -100.26, -104.45299999999999, -98.62700000000001, -107.081, -106.51, -102.477, -97.05, -105.596, -106.286, -103.195, -96.70100000000001, -99.85799999999999, -99.914, -99.25299999999999, -99.875, -102.425, -99.306, -102.601, -110.665]"
Cat3,20mph,lr,opposite,5,1625006159.195837000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006159.195837000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006159.1813416.jpg,42.338017706972686,-71.08657647197498,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",39.129518273602685,-12.32830361806868,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.70700000000001, -108.179, -99.014, -101.624, -109.685, -102.197, -102.792, -106.494, -101.65799999999999, -101.84, -111.663, -97.68799999999999, -98.197, -98.335, -105.965, -100.90299999999999, -105.566, -100.15, -109.40899999999999, -108.00200000000001, -103.712, -97.834, -107.17, -107.545, -105.493, -98.24, -101.426, -101.074, -100.061, -101.84299999999999, -104.322, -99.90799999999999, -104.115, -111.82799999999999]"
Cat3,20mph,lr,opposite,5,1625006159.296698000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006159.296698000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006159.2813416.jpg,42.338014392417534,-71.08657224874203,9430,19,7,8,55,"[5234, 5222, 5120, 4692, 9430, 4191, 7647, 5560, 5280, 3981, 7530, 5197, 4236, 5512, 7774, 3977, 4751, 5010, 3980, 4489]","[15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",39.47637987103334,-12.696587523761435,"[-4, -4, -4, -5, 0, -7, 1, -1, -3, -5, -2, -3, -4, -2, -1, -7, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.51899999999999, -108.977, -99.82600000000001, -102.413, -110.47399999999999, -103.016, -103.60600000000001, -107.301, -102.46799999999999, -102.654, -112.488, -98.501, -99.00399999999999, -99.14, -106.76100000000001, -101.715, -106.381, -100.963, -110.227, -108.802, -104.52600000000001, -98.649, -107.98, -108.331, -106.292, -99.052, -102.22399999999999, -101.887, -100.868, -102.65299999999999, -105.139, -100.715, -104.912, -112.63600000000001]"
