Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,0,1625003436.862800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003436.862800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003436.8464682.jpg,42.33802399999999,-71.086624,6874,22,7,8,50,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.225967397695825,-11.629078362002726,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003436.963681000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003436.963681000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003436.9798014.jpg,42.33802399999999,-71.086624,6874,22,7,8,50,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.225967397695825,-11.629078362002726,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003437.064507000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.064507000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.0798013.jpg,42.338024,-71.086624,6874,22,7,8,50,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.225967397695825,-11.629078361213235,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003437.165391000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.165391000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.1798012.jpg,42.338024,-71.086624,6874,22,7,8,50,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.225967397695825,-11.629078361213235,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003437.266253000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.266253000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.2798011.jpg,42.33802432244687,-71.0866244836703,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.18624273030677,-11.593250930906784,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,15mph,lr,opposite,0,1625003437.367103000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.367103000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.379801.jpg,42.33802705283352,-71.08662857925029,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",34.84986576708311,-11.289874636746491,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,15mph,lr,opposite,0,1625003437.467961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.467961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.479801.jpg,42.33802978343318,-71.08663267514979,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",34.51346257600259,-10.98647467440767,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,15mph,lr,opposite,0,1625003437.568807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.568807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.5798008.jpg,42.33803251370365,-71.0866367705555,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",34.17709995489345,-10.683111288440411,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,15mph,lr,opposite,0,1625003437.669658000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.669658000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.6798007.jpg,42.33803524411613,-71.0866408661742,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",33.84071985497137,-10.37973212447696,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-232.60294499999998, -515.21228, -138.11345999999995, -670.280703125, 238.39013249999996, 539.7971118750002, 496.23213499999986, -422.3662499999999, 582.50041125, -105.87950624999995, -42.72159750000001, 103.69379999999991, -298.99852624999994, 355.6126406249999, -544.813535, 276.2891500000001, 210.5017800000001, -528.3825787500001, -328.85552250000006, -394.23479625000004, 197.66103750000013, 286.2471900000001, -13.439197500000033, 108.39750249999992, -1.979862499999983, -823.36527, -391.6775199999999, 225.43599999999998, -0.0, -685.89375, -239.38315499999996, 305.27171000000016, -196.4271039583333, 192.99630375000004]"
Cat3,15mph,lr,opposite,0,1625003437.770497000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.770497000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.7798007.jpg,42.33803797420586,-71.08664496130882,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",33.50437952901103,-10.076388820815888,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-232.60294499999998, -515.21228, -138.11345999999995, -670.280703125, 238.39013249999996, 539.7971118750002, 496.23213499999986, -422.3662499999999, 582.50041125, -105.87950624999995, -42.72159750000001, 103.69379999999991, -298.99852624999994, 355.6126406249999, -544.813535, 276.2891500000001, 210.5017800000001, -528.3825787500001, -328.85552250000006, -394.23479625000004, 197.66103750000013, 286.2471900000001, -13.439197500000033, 108.39750249999992, -1.979862499999983, -823.36527, -391.6775199999999, 225.43599999999998, -0.0, -685.89375, -239.38315499999996, 305.27171000000016, -196.4271039583333, 192.99630375000004]"
Cat3,15mph,lr,opposite,0,1625003437.871390000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.871390000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.8798006.jpg,42.33804070575439,-71.08664905863162,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",33.16785949813503,-9.772883428935428,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-232.60294499999998, -515.21228, -138.11345999999995, -670.280703125, 238.39013249999996, 539.7971118750002, 496.23213499999986, -422.3662499999999, 582.50041125, -105.87950624999995, -42.72159750000001, 103.69379999999991, -298.99852624999994, 355.6126406249999, -544.813535, 276.2891500000001, 210.5017800000001, -528.3825787500001, -328.85552250000006, -394.23479625000004, 197.66103750000013, 286.2471900000001, -13.439197500000033, 108.39750249999992, -1.979862499999983, -823.36527, -391.6775199999999, 225.43599999999998, -0.0, -685.89375, -239.38315499999996, 305.27171000000016, -196.4271039583333, 192.99630375000004]"
Cat3,15mph,lr,opposite,0,1625003437.972251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.972251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.9798005.jpg,42.33804343643152,-71.08665315464731,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",32.831446837381094,-9.46947485876611,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-291.1975800000006, -458.9763199999995, -10.32623999999878, -635.4837499999996, 191.8405799999995, 702.8317350000017, 454.3744399999996, -422.36625, 596.58972, -34.57289999999932, -57.15654000000014, 33.85919999999929, -192.6845299999989, 167.34712499999821, -602.0102900000005, 418.0126000000014, 434.5843200000021, -571.0380900000004, -411.6969900000009, -527.4404100000013, 408.074400000002, 446.95686000000165, -27.74544000000011, -18.18464000000121, 26.02105000000027, -767.4193799999996, -292.9388799999991, 225.43599999999998, -0.0, -685.89375, -181.15481999999943, 691.8142400000036, -164.79130333333305, 237.81249000000048]"
Cat3,15mph,lr,opposite,0,1625003438.073067000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.073067000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.0798004.jpg,42.33804616589513,-71.08665724884273,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",32.49518369293102,-9.166201124344298,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-291.1975800000006, -458.9763199999995, -10.32623999999878, -635.4837499999996, 191.8405799999995, 702.8317350000017, 454.3744399999996, -422.36625, 596.58972, -34.57289999999932, -57.15654000000014, 33.85919999999929, -192.6845299999989, 167.34712499999821, -602.0102900000005, 418.0126000000014, 434.5843200000021, -571.0380900000004, -411.6969900000009, -527.4404100000013, 408.074400000002, 446.95686000000165, -27.74544000000011, -18.18464000000121, 26.02105000000027, -767.4193799999996, -292.9388799999991, 225.43599999999998, -0.0, -685.89375, -181.15481999999943, 691.8142400000036, -164.79130333333305, 237.81249000000048]"
Cat3,15mph,lr,opposite,0,1625003438.173942000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.173942000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.1798003.jpg,42.33804889695954,-71.08666134543937,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",32.1587233466672,-8.86274952291741,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-291.1975800000006, -458.9763199999995, -10.32623999999878, -635.4837499999996, 191.8405799999995, 702.8317350000017, 454.3744399999996, -422.36625, 596.58972, -34.57289999999932, -57.15654000000014, 33.85919999999929, -192.6845299999989, 167.34712499999821, -602.0102900000005, 418.0126000000014, 434.5843200000021, -571.0380900000004, -411.6969900000009, -527.4404100000013, 408.074400000002, 446.95686000000165, -27.74544000000011, -18.18464000000121, 26.02105000000027, -767.4193799999996, -292.9388799999991, 225.43599999999998, -0.0, -685.89375, -181.15481999999943, 691.8142400000036, -164.79130333333305, 237.81249000000048]"
