Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,0,1625003437.064507000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.064507000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.0798013.jpg,42.338024,-71.086624,6874,22,7,8,50,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.225967397695825,-11.629078361213235,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.073, -89.60700000000001, -80.425, -82.91, -91.007, -83.486, -83.941, -87.934, -82.863, -83.18799999999999, -92.691, -78.945, -79.586, -79.813, -87.29799999999999, -82.17200000000001, -86.762, -81.589, -90.626, -89.12, -84.949, -79.092, -88.90100000000001, -88.67399999999999, -86.806, -79.475, -83.046, -82.306, -81.482, -83.035, -85.66799999999999, -81.289, -85.708, -93.303]"
Cat3,15mph,lr,opposite,0,1625003437.165391000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.165391000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.1798012.jpg,42.338024,-71.086624,6874,22,7,8,50,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.225967397695825,-11.629078361213235,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.073, -89.60700000000001, -80.425, -82.91, -91.007, -83.486, -83.941, -87.934, -82.863, -83.18799999999999, -92.691, -78.945, -79.586, -79.813, -87.29799999999999, -82.17200000000001, -86.762, -81.589, -90.626, -89.12, -84.949, -79.092, -88.90100000000001, -88.67399999999999, -86.806, -79.475, -83.046, -82.306, -81.482, -83.035, -85.66799999999999, -81.289, -85.708, -93.303]"
Cat3,15mph,lr,opposite,0,1625003437.266253000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.266253000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.2798011.jpg,42.33802432244687,-71.0866244836703,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",35.18624273030677,-11.593250930906784,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.073, -89.60700000000001, -80.425, -82.91, -91.007, -83.486, -83.941, -87.934, -82.863, -83.18799999999999, -92.691, -78.945, -79.586, -79.813, -87.29799999999999, -82.17200000000001, -86.762, -81.589, -90.626, -89.12, -84.949, -79.092, -88.90100000000001, -88.67399999999999, -86.806, -79.475, -83.046, -82.306, -81.482, -83.035, -85.66799999999999, -81.289, -85.708, -93.303]"
Cat3,15mph,lr,opposite,0,1625003437.367103000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.367103000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.379801.jpg,42.33802705283352,-71.08662857925029,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",34.84986576708311,-11.289874636746491,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.743, -97.274, -88.05, -90.76100000000001, -98.821, -91.20700000000001, -91.819, -95.553, -90.70299999999999, -90.867, -100.64299999999999, -86.721, -87.25399999999999, -87.402, -95.074, -89.94200000000001, -94.59100000000001, -89.185, -98.42200000000001, -97.089, -92.73899999999999, -86.85700000000001, -96.21600000000001, -96.695, -94.585, -87.275, -90.522, -90.10799999999999, -89.119, -90.88600000000001, -93.337, -88.969, -93.215, -100.88]"
Cat3,15mph,lr,opposite,0,1625003437.467961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.467961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.479801.jpg,42.33802978343318,-71.08663267514979,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",34.51346257600259,-10.98647467440767,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.617, -101.149, -92.538, -95.14, -103.75200000000001, -96.165, -96.773, -100.01899999999999, -95.65299999999999, -95.795, -104.21600000000001, -91.675, -91.917, -92.348, -99.51100000000001, -94.89399999999999, -99.546, -93.73899999999999, -102.993, -102.031, -97.693, -91.634, -100.65700000000001, -101.43799999999999, -98.854, -91.53, -95.193, -95.061, -94.066, -94.919, -97.85600000000001, -93.916, -98.096, -105.794]"
Cat3,15mph,lr,opposite,0,1625003437.568807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.568807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.5798008.jpg,42.33803251370365,-71.0866367705555,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",34.17709995489345,-10.683111288440411,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.478, -109.984, -100.785, -103.45299999999999, -111.51299999999999, -103.954, -104.55799999999999, -108.27799999999999, -103.434, -103.60600000000001, -110.8, -99.458, -99.98, -100.124, -107.77799999999999, -102.676, -107.331, -101.921, -111.167, -109.802, -105.478, -99.59700000000001, -108.947, -109.38, -107.296, -100.01100000000001, -103.23100000000001, -102.844, -101.844, -103.618, -106.081, -101.693, -105.92200000000001, -113.60799999999999]"
Cat3,15mph,lr,opposite,0,1625003437.669658000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.669658000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.6798007.jpg,42.33803524411613,-71.0866408661742,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",33.84071985497137,-10.37973212447696,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.475, -105.985, -98.977, -100.92299999999999, -109.682, -102.15100000000001, -102.751, -105.301, -101.624, -101.8, -108.141, -97.65, -98.167, -98.30799999999999, -104.09700000000001, -100.867, -105.525, -99.42299999999999, -107.771, -107.84100000000001, -103.671, -97.792, -106.583, -107.54700000000001, -103.88, -98.105, -100.999, -101.036, -100.031, -101.235, -103.241, -99.87899999999999, -103.835, -111.74600000000001]"
Cat3,15mph,lr,opposite,0,1625003437.770497000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.770497000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.7798007.jpg,42.33803797420586,-71.08664496130882,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",33.50437952901103,-10.076388820815888,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.62100000000001, -103.824, -97.21799999999999, -98.758, -107.86399999999999, -100.43799999999999, -102.105, -103.488, -100.439, -100.40100000000001, -106.556, -96.915, -96.37100000000001, -97.449, -102.15, -100.01, -103.051, -98.001, -106.10700000000001, -105.76799999999999, -101.46799999999999, -96.92, -104.87, -106.12700000000001, -101.589, -96.04299999999999, -98.663, -99.367, -98.94200000000001, -99.04899999999999, -101.191, -99.052, -101.459, -109.86399999999999]"
Cat3,15mph,lr,opposite,0,1625003437.871390000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.871390000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.8798006.jpg,42.33804070575439,-71.08664905863162,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",33.16785949813503,-9.772883428935428,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.749, -101.31700000000001, -96.65100000000001, -97.631, -108.637, -102.493, -102.37299999999999, -102.242, -101.133, -101.087, -102.693, -97.72, -96.412, -98.17399999999999, -100.61200000000001, -101.196, -105.86, -97.087, -103.988, -105.92399999999999, -102.501, -96.84299999999999, -103.764, -105.167, -99.94200000000001, -94.60600000000001, -98.49, -99.936, -99.50200000000001, -96.825, -100.176, -100.198, -101.613, -110.29799999999999]"
Cat3,15mph,lr,opposite,0,1625003437.972251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003437.972251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003437.9798005.jpg,42.33804343643152,-71.08665315464731,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",32.831446837381094,-9.46947485876611,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.912, -105.48899999999999, -99.749, -100.81200000000001, -110.04899999999999, -103.29799999999999, -103.514, -105.431, -102.759, -103.177, -106.38799999999999, -99.041, -99.228, -99.915, -103.45200000000001, -102.324, -104.572, -100.012, -106.404, -106.79799999999999, -103.764, -99.14399999999999, -106.917, -106.949, -103.21799999999999, -98.105, -101.117, -101.228, -101.48899999999999, -100.564, -103.205, -101.66799999999999, -103.559, -112.41799999999999]"
Cat3,15mph,lr,opposite,0,1625003438.073067000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.073067000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.0798004.jpg,42.33804616589513,-71.08665724884273,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",32.49518369293102,-9.166201124344298,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.137, -105.163, -99.21799999999999, -100.288, -108.45299999999999, -100.911, -102.09, -105.338, -101.195, -101.78200000000001, -106.204, -97.524, -98.39399999999999, -98.979, -103.09700000000001, -100.27, -102.012, -100.12799999999999, -106.777, -105.855, -101.809, -98.035, -106.927, -106.439, -102.546, -97.949, -100.104, -99.715, -100.73299999999999, -100.611, -102.663, -99.912, -102.262, -111.566]"
Cat3,15mph,lr,opposite,0,1625003438.173942000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.173942000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.1798003.jpg,42.33804889695954,-71.08666134543937,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",32.1587233466672,-8.86274952291741,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.649, -107.071, -97.95700000000001, -100.48200000000001, -108.54299999999999, -101.161, -101.742, -105.416, -100.59299999999999, -100.79, -110.652, -96.633, -97.12100000000001, -97.25, -104.846, -99.84299999999999, -104.51700000000001, -99.09299999999999, -108.37100000000001, -106.90100000000001, -102.662, -96.786, -106.104, -106.39200000000001, -104.38799999999999, -97.18299999999999, -100.31700000000001, -100.01799999999999, -98.984, -100.779, -103.28200000000001, -98.829, -103.00399999999999, -110.756]"
Cat3,15mph,lr,opposite,0,1625003438.274800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.274800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.2798002.jpg,42.33805162755921,-71.08666544133885,6874,22,8,7,40,"[5360, 4480, 5220, 3760, 4519, 4202, 5144, 3446, 6543, 4016, 6108, 4731, 5180, 5027, 4041, 6385, 4930, 3578, 6874, 5396, 5050, 3790, 5413, 4428, 5004, 5336, 5319, 3684, 3814, 3957, 4867, 4062, 4396]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62, 62]",31.82232027361183,-8.559349559789098,"[-3, -4, -2, -9, -6, -5, -2, -6, -2, -7, -2, -4, -4, -5, -6, -2, -5, -12, -1, -3, -3, -9, -1, -4, -4, -3, -2, -9, -8, -6, -5, -7, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.742, -110.839, -109.723, -108.41799999999999, -119.756, -111.56, -112.256, -112.542, -113.455, -116.37799999999999, -110.40899999999999, -110.38, -110.416, -115.697, -109.648, -111.24799999999999, -108.944, -108.199, -111.98299999999999, -114.23299999999999, -112.255, -111.436, -114.773, -114.579, -109.65700000000001, -105.463, -110.052, -110.375, -116.645, -106.20700000000001, -110.429, -113.986, -112.365, -123.645]"
Cat3,15mph,lr,opposite,0,1625003438.577355000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.577355000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.5798.jpg,42.33800345245189,-71.08661155708668,6691,22,8,8,60,"[5046, 4148, 4468, 5011, 4778, 6434, 4221, 3648, 6691, 5376, 5060, 3385, 5296, 5114, 5034, 5368, 6105, 0, 4457, 4090, 4244]","[12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 62, 63]",36.247928698608156,-13.912139261644066,"[-3, -4, -4, -4, -5, -2, -5, -10, -1, -4, -3, -7, -2, -4, -4, -2, -1, 0, -5, -7, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.40299999999999, -103.155, -99.42399999999999, -101.56700000000001, -106.514, -100.87899999999999, -96.07700000000001, -104.94200000000001, -99.09200000000001, -105.52600000000001, -99.855, -96.751, -101.355, -103.955, -99.609, -98.455, -96.714, -98.978, -99.49, -101.139, -97.79, -94.84299999999999, -102.25299999999999, -98.89200000000001, -99.928, -94.314, -98.632, -96.87899999999999, -106.851, -94.926, -99.662, -103.64200000000001, -99.352, -111.06299999999999]"
Cat3,15mph,lr,opposite,0,1625003438.375658000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003438.375658000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003438.3798.jpg,42.338053997751665,-71.08666911413927,6691,22,8,8,60,"[5046, 4148, 4468, 5011, 4778, 6434, 4221, 3648, 6691, 5376, 5060, 3385, 5296, 5114, 5034, 5368, 6105, 0, 4457, 4090, 4244]","[12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 62, 63]",31.52066706640415,-8.295994842594862,"[-3, -4, -4, -4, -5, -2, -5, -10, -1, -4, -3, -7, -2, -4, -4, -2, -1, 0, -5, -7, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.0, -103.33, -101.26700000000001, -104.272, -106.303, -101.05799999999999, -96.801, -103.682, -99.834, -109.162, -100.06, -97.84200000000001, -98.961, -100.292, -98.70299999999999, -99.647, -96.921, -96.074, -98.068, -98.84200000000001, -97.67200000000001, -95.49799999999999, -106.87100000000001, -99.137, -99.48200000000001, -94.848, -98.36, -96.991, -105.275, -94.41, -100.634, -106.833, -98.287, -109.855]"
