Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,6,1624829836.399016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.399016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.4154775.jpg,42.33806933333334,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041323472131,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829836.499838000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.499838000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.5154774.jpg,42.338069333333344,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041322682639,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829836.600715000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.600715000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.6154773.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829836.701554000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.701554000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.7154772.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829836.802381000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.802381000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.8154771.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829836.903267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.903267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.915477.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829837.004134000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.004134000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.015477.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829837.104981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.104981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.1154768.jpg,42.338069333333344,-71.08693866666667,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251915767,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829837.205840000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.205840000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.2154768.jpg,42.338069333333344,-71.08693866666667,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251915767,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829837.306688000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.306688000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.3154767.jpg,42.338069333333344,-71.08693866666667,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251915767,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,20mph,lr,opposite,6,1624829838.315284000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829838.315284000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829838.3154757.jpg,42.33806433698873,-71.08692867397745,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",10.20262737861411,-7.147190724291856,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.796, -100.249, -93.56200000000001, -96.111, -102.81299999999999, -94.042, -96.11200000000001, -91.965, -97.654, -93.75399999999999, -97.874, -96.26700000000001, -89.448, -93.391, -99.40899999999999, -89.29700000000001, -97.29700000000001, -90.228, -90.435, -95.626, -90.609, -92.459, -94.85, -88.719, -95.03200000000001, -92.98899999999999, -94.12200000000001, -93.41, -91.088, -95.235, -96.87799999999999, -93.406, -94.882, -94.488]"
Cat1,20mph,lr,opposite,6,1624829837.407536000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.407536000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.4154766.jpg,42.33806926951345,-71.08693853902687,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.392395770373343,-6.59913242234072,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.665, -100.882, -94.711, -98.431, -102.72, -94.249, -95.76799999999999, -92.742, -96.99799999999999, -94.73899999999999, -98.552, -95.79899999999999, -90.59299999999999, -94.139, -98.734, -90.52799999999999, -97.285, -90.436, -90.65, -96.12700000000001, -91.72399999999999, -95.37, -95.917, -89.865, -95.76700000000001, -92.566, -94.59899999999999, -94.12799999999999, -91.29299999999999, -95.295, -97.163, -93.796, -96.786, -95.57799999999999]"
Cat1,20mph,lr,opposite,6,1624829837.508434000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.508434000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.5154765.jpg,42.33806872125333,-71.08693744250664,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.48245465256634,-6.660050213251149,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.665, -100.882, -94.711, -98.431, -102.72, -94.249, -95.76799999999999, -92.742, -96.99799999999999, -94.73899999999999, -98.552, -95.79899999999999, -90.59299999999999, -94.139, -98.734, -90.52799999999999, -97.285, -90.436, -90.65, -96.12700000000001, -91.72399999999999, -95.37, -95.917, -89.865, -95.76700000000001, -92.566, -94.59899999999999, -94.12799999999999, -91.29299999999999, -95.295, -97.163, -93.796, -96.786, -95.57799999999999]"
Cat1,20mph,lr,opposite,6,1624829837.609272000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.609272000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.6154764.jpg,42.338068173319684,-71.08693634663935,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.572459908079704,-6.720931729375934,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.029, -98.054, -91.848, -94.309, -99.37, -90.554, -92.444, -88.68799999999999, -93.41, -91.633, -95.01899999999999, -93.213, -86.75299999999999, -92.25399999999999, -95.881, -87.066, -94.34100000000001, -87.50299999999999, -86.68299999999999, -92.686, -88.084, -94.58, -92.941, -86.01700000000001, -92.571, -89.515, -91.25299999999999, -91.338, -87.53399999999999, -92.165, -93.775, -90.79, -95.75399999999999, -91.539]"
Cat1,20mph,lr,opposite,6,1624829837.710087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.710087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.7154763.jpg,42.33806762551041,-71.0869352510208,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.662444734422108,-6.7817994262340004,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.029, -98.054, -91.848, -94.309, -99.37, -90.554, -92.444, -88.68799999999999, -93.41, -91.633, -95.01899999999999, -93.213, -86.75299999999999, -92.25399999999999, -95.881, -87.066, -94.34100000000001, -87.50299999999999, -86.68299999999999, -92.686, -88.084, -94.58, -92.941, -86.01700000000001, -92.571, -89.515, -91.25299999999999, -91.338, -87.53399999999999, -92.165, -93.775, -90.79, -95.75399999999999, -91.539]"
