Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,6,1624829836.096410000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.096410000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.0821445.jpg,42.33806933333334,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041323472131,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.197271000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.197271000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.1821444.jpg,42.33806933333334,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041323472131,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.298159000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.298159000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.2821443.jpg,42.338069333333344,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041322682639,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.399016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.399016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.4154775.jpg,42.33806933333334,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041323472131,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.499838000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.499838000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.5154774.jpg,42.338069333333344,-71.08693866666668,12464,23,3,7,40,"[6132, 8094, 7856, 8018, 6366, 7882, 6346, 6533, 6442, 9818, 6389, 7765, 6615, 9728, 5455, 11986, 7667, 6388, 9568, 12464, 6510, 6379, 10532, 5513, 8829, 9983, 5570, 6600, 6420, 5902, 6623]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 25, 26, 27, 29, 30, 30, 60, 61, 61, 63]",9.38191251799051,-6.592041322682639,"[-7, -2, -4, -2, -5, -4, -4, -5, -5, -1, -6, -4, -4, -1, -4, 0, -5, -9, -1, 0, -5, -4, -1, -5, -2, -1, -9, -5, -4, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.600715000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.600715000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.6154773.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.701554000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.701554000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.7154772.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.802381000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.802381000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.8154771.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829836.903267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829836.903267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829836.915477.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829837.004134000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.004134000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.015477.jpg,42.338069333333344,-71.08693866666668,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251799051,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829837.104981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.104981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.1154768.jpg,42.338069333333344,-71.08693866666667,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251915767,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829837.205840000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.205840000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.2154768.jpg,42.338069333333344,-71.08693866666667,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251915767,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829837.306688000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.306688000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.3154767.jpg,42.338069333333344,-71.08693866666667,11936,23,6,7,45,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.38191251915767,-6.592041322682639,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.181, -122.766, -126.022, -121.05799999999999, -131.892, -127.24600000000001, -126.82, -125.527, -126.93, -130.909, -122.588, -127.521, -124.402, -127.749, -120.264, -130.939, -124.12700000000001, -120.353, -122.551, -125.238, -123.76899999999999, -126.959, -130.80200000000002, -126.31700000000001, -120.906, -119.8, -123.477, -123.868, -129.071, -118.18299999999999, -123.57600000000001, -129.584, -124.152, -136.446]"
Cat1,20mph,lr,opposite,6,1624829838.315284000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829838.315284000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829838.3154757.jpg,42.33806433698873,-71.08692867397745,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",10.20262737861411,-7.147190724291856,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.525, -126.531, -126.319, -124.13600000000001, -137.418, -129.828, -130.845, -128.285, -130.226, -127.613, -126.887, -125.512, -125.70100000000001, -125.744, -125.465, -126.78299999999999, -130.494, -124.195, -128.59, -131.435, -130.153, -124.815, -128.619, -132.327, -125.29799999999999, -122.573, -125.6, -128.165, -127.065, -123.292, -126.118, -125.204, -128.067, -137.428]"
Cat1,20mph,lr,opposite,6,1624829837.407536000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829837.407536000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829837.4154766.jpg,42.33806926951345,-71.08693853902687,11936,23,6,7,50,"[4772, 6464, 5280, 6386, 0, 6145, 4554, 6268, 6224, 8131, 6230, 6352, 5008, 5422, 7991, 6227, 5102, 9879, 5230, 4518, 9407, 11936, 5366, 6162, 8298, 5656, 7311, 8027, 0, 5502, 6039, 5967]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 26, 29, 30, 30, 60, 61, 63]",9.392395770373343,-6.59913242234072,"[-6, -3, -4, -2, 0, -3, -5, -4, -4, -1, -6, -4, -8, -4, -1, -6, -8, -1, -6, -5, -1, -2, -6, -5, -2, -8, -2, 0, 0, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.383, -116.111, -113.54299999999999, -115.29899999999999, -124.85799999999999, -117.588, -120.279, -117.345, -118.895, -116.87299999999999, -117.001, -115.796, -113.51299999999999, -114.52600000000001, -115.611, -116.875, -118.618, -111.959, -118.226, -120.29700000000001, -117.06299999999999, -113.73200000000001, -117.029, -121.36200000000001, -114.38600000000001, -111.008, -113.259, -115.189, -116.131, -112.91, -115.083, -116.86, -114.792, -124.905]"
