Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,6,1625006234.737586000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006234.737586000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006234.7228045.jpg,42.338042406388055,-71.08659733333332,7800,10,7,7,55,"[4984, 0, 6081, 4625, 4942, 5070, 5525, 4101, 7800, 4299, 5422, 3326, 4009, 6051, 5092, 4626, 3772, 7417, 4989, 4026, 7677, 6386, 5435, 3434, 5546, 5247, 5284, 6144, 6302, 3855, 4018, 4821, 4132, 4148]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",37.41613577882685,-9.583924132527954,"[-3, 0, -1, -7, -3, -4, -1, -5, -1, -4, -3, -7, -6, -3, -4, -2, -4, -1, -4, -5, 0, -1, -2, -6, 0, -1, -2, -1, -2, -7, -6, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.67200000000001, -99.476, -93.315, -95.417, -101.35799999999999, -95.656, -90.82, -102.934, -92.882, -98.31700000000001, -95.63, -90.41, -97.87700000000001, -100.766, -98.07600000000001, -92.02799999999999, -91.67299999999999, -98.27, -96.141, -96.43, -93.31, -88.891, -102.714, -94.066, -96.34700000000001, -89.258, -97.444, -91.928, -102.306, -90.436, -99.131, -95.882, -96.81, -110.24799999999999]"
Cat3,20mph,lr,opposite,6,1625006234.838459000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006234.838459000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006234.8228045.jpg,42.338040166821465,-71.08659733333332,7800,10,7,7,55,"[4984, 0, 6081, 4625, 4942, 5070, 5525, 4101, 7800, 4299, 5422, 3326, 4009, 6051, 5092, 4626, 3772, 7417, 4989, 4026, 7677, 6386, 5435, 3434, 5546, 5247, 5284, 6144, 6302, 3855, 4018, 4821, 4132, 4148]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",37.41613644510898,-9.832764864844043,"[-3, 0, -1, -7, -3, -4, -1, -5, -1, -4, -3, -7, -6, -3, -4, -2, -4, -1, -4, -5, 0, -1, -2, -6, 0, -1, -2, -1, -2, -7, -6, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.059, -92.82799999999999, -86.751, -88.915, -94.71, -89.04299999999999, -84.20200000000001, -96.26799999999999, -86.272, -91.802, -88.97399999999999, -83.789, -91.402, -94.096, -91.796, -85.399, -84.992, -91.508, -89.42399999999999, -89.59700000000001, -86.632, -82.264, -95.90700000000001, -87.402, -89.69, -82.637, -90.568, -85.304, -95.758, -83.771, -92.51799999999999, -89.334, -90.039, -103.381]"
Cat3,20mph,lr,opposite,6,1625006235.040175000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.040175000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.0561376.jpg,42.33803568835523,-71.08659733333333,7800,10,7,7,55,"[4984, 0, 6081, 4625, 4942, 5070, 5525, 4101, 7800, 4299, 5422, 3326, 4009, 6051, 5092, 4626, 3772, 7417, 4989, 4026, 7677, 6386, 5435, 3434, 5546, 5247, 5284, 6144, 6302, 3855, 4018, 4821, 4132, 4148]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",37.416137776307615,-10.33037222460583,"[-3, 0, -1, -7, -3, -4, -1, -5, -1, -4, -3, -7, -6, -3, -4, -2, -4, -1, -4, -5, 0, -1, -2, -6, 0, -1, -2, -1, -2, -7, -6, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.208, -92.118, -86.381, -88.67399999999999, -93.98299999999999, -88.459, -83.62899999999999, -95.35600000000001, -85.762, -91.537, -88.302, -83.26299999999999, -91.094, -92.43, -91.40700000000001, -84.88, -84.25200000000001, -89.84299999999999, -88.39200000000001, -88.432, -85.853, -81.725, -94.965, -86.682, -88.916, -82.089, -89.50299999999999, -84.67, -95.073, -82.992, -91.869, -88.99799999999999, -88.92299999999999, -102.073]"
Cat3,20mph,lr,opposite,6,1625006235.141016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.141016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.1228042.jpg,42.33803344949794,-71.08659733333334,7800,10,7,7,55,"[4984, 0, 6081, 4625, 4942, 5070, 5525, 4101, 7800, 4299, 5422, 3326, 4009, 6051, 5092, 4626, 3772, 7417, 4989, 4026, 7677, 6386, 5435, 3434, 5546, 5247, 5284, 6144, 6302, 3855, 4018, 4821, 4132, 4148]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",37.416138441211515,-10.57913414510065,"[-3, 0, -1, -7, -3, -4, -1, -5, -1, -4, -3, -7, -6, -3, -4, -2, -4, -1, -4, -5, 0, -1, -2, -6, 0, -1, -2, -1, -2, -7, -6, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.95700000000001, -91.52600000000001, -85.92200000000001, -88.088, -93.721, -88.209, -83.416, -94.76700000000001, -85.475, -91.165, -87.818, -82.977, -90.648, -92.774, -91.46700000000001, -84.59200000000001, -84.01799999999999, -89.70200000000001, -88.12700000000001, -88.083, -85.594, -81.42699999999999, -94.241, -86.42, -88.44, -81.656, -88.71600000000001, -84.391, -94.86200000000001, -82.64399999999999, -91.291, -88.73100000000001, -88.57700000000001, -101.564]"
Cat3,20mph,lr,opposite,6,1625006235.241870000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.241870000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.2561374.jpg,42.33812488078197,-71.08670482409269,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",28.58773891466756,-0.42010258659451616,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.008, -105.80799999999999, -105.044, -104.22399999999999, -114.40799999999999, -109.065, -108.99, -107.78, -108.82700000000001, -111.55799999999999, -105.66, -108.09200000000001, -104.684, -108.777, -104.165, -110.39200000000001, -107.115, -102.865, -106.65799999999999, -108.63799999999999, -106.318, -105.444, -110.775, -109.656, -103.912, -100.794, -103.655, -105.521, -110.955, -101.249, -105.086, -113.69, -105.51899999999999, -117.052]"
Cat3,20mph,lr,opposite,6,1625006235.342710000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.342710000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.3561373.jpg,42.33821918971822,-71.08681561672685,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",19.48816419736927,10.058668107622756,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006235.443602000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.443602000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.4561372.jpg,42.338313547263425,-71.08692646646604,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",10.38391301131216,20.542839797441403,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006235.544452000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.544452000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.556137.jpg,42.338407865341736,-71.08703726984012,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",1.2834835114650456,31.02262627644829,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006235.645263000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.645263000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.656137.jpg,42.33850214707482,-71.08714803051645,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",-7.813425522027824,41.498374396869366,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006235.746155000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.746155000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.756137.jpg,42.33859650462002,-71.08725888025562,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",-16.917635740102643,51.98254608589852,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006235.847035000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.847035000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.8561368.jpg,42.338690850793405,-71.08736971663537,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",-26.02073507522024,62.46545423967594,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006235.947878000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006235.947878000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006235.9561367.jpg,42.33878516240539,-71.08748051241292,9686,10,8,8,50,"[6511, 6600, 6504, 5535, 5393, 8082, 5364, 9686, 5350, 7758, 4604, 5176, 7549, 5425, 7572, 5373, 8448, 5346, 0, 9568, 8211, 7982, 4404, 8027, 7680, 7587, 7781, 7839, 4484, 5118, 6170, 5242, 6011]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",-35.120486062819474,72.94452223760572,"[-2, -2, -4, -4, -2, -1, -4, -1, -4, -2, -10, -6, -2, -4, -2, -4, -1, -4, 0, 0, -1, -2, -7, -1, -4, -3, -1, -1, -6, -5, -4, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006238.065843000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006238.065843000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006238.0561347.jpg,42.3379727129951,-71.08652296878614,5987,59,1,1,25,"[5533, 0, 5480, 5820, 5758, 5987, 5388, 5502]","[4, 4, 24, 24, 30, 59, 59, 59]",43.523832266446064,-17.327634461297393,"[-7, 0, -7, -11, -6, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006238.570105000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006238.570105000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006238.5561342.jpg,42.33784110173305,-71.08637490611636,5987,59,1,1,25,"[5533, 0, 5480, 5820, 5758, 5987, 5388, 5502]","[4, 4, 24, 24, 30, 59, 59, 59]",55.684507560791666,-31.951108022257003,"[-7, 0, -7, -11, -6, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,6,1625006240.486383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1625006240.486383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_6/camera_images/1625006240.4894657.jpg,42.337766811538785,-71.08629132964782,6223,16,0,2,0,"[5971, 5358, 5586, 5528, 5496, 6084, 5456, 5740, 5984, 6075, 5964, 5488, 5752, 5548, 5552, 5760, 5880, 5700, 5824, 5986, 5860, 6223, 5114, 6186, 5672, 5780, 5552, 5680, 5844, 5598, 5928, 5618, 5684, 5492, 5870, 0, 5520, 5448, 5632]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]",62.54881685360072,-40.205574051476056,"[-9, -9, -9, -6, -12, -7, -9, -8, -10, -6, -11, -9, -9, -9, -8, -4, -12, -11, -11, -9, -10, -6, -8, -10, -9, -11, -8, -12, -10, -8, -10, -11, -12, -11, -9, 0, -8, -7, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
