Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,7,1624828794.644020000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828794.644020000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828794.648872.jpg,42.338037856946265,-71.08694985694625,7875,30,1,8,40,"[4227, 5288, 4976, 6128, 3998, 4980, 4820, 4128, 4218, 6300, 4046, 5042, 3594, 4484, 6355, 4188, 4063, 6767, 4938, 4095, 6213, 6227, 4246, 4854, 5276, 4013, 4752, 6299, 7875, 3508, 3803, 4358, 4456]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 49, 61, 63]",8.462840302036268,-10.089417664794887,"[-3, -1, -4, -2, -5, -4, -4, -4, -4, -2, -4, -2, -9, -4, -2, -5, -5, 0, -4, -5, -1, -1, -4, -4, -2, -7, -5, 0, 0, -9, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.54799999999999, -126.145, -122.40899999999999, -123.897, -137.441, -126.256, -131.066, -128.308, -129.216, -123.05799999999999, -126.91, -122.494, -122.56200000000001, -122.29299999999999, -125.488, -122.669, -130.715, -124.21799999999999, -128.613, -131.656, -129.67, -121.145, -125.79, -132.547, -125.20200000000001, -122.596, -123.639, -126.97, -122.389, -123.315, -126.141, -121.01899999999999, -125.603, -133.852]"
Cat1,15mph,lr,opposite,7,1624828794.744868000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828794.744868000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828794.7488718.jpg,42.338036320709726,-71.08694832070971,7875,30,1,8,40,"[4227, 5288, 4976, 6128, 3998, 4980, 4820, 4128, 4218, 6300, 4046, 5042, 3594, 4484, 6355, 4188, 4063, 6767, 4938, 4095, 6213, 6227, 4246, 4854, 5276, 4013, 4752, 6299, 7875, 3508, 3803, 4358, 4456]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 49, 61, 63]",8.589013834431302,-10.260110613558027,"[-3, -1, -4, -2, -5, -4, -4, -4, -4, -2, -4, -2, -9, -4, -2, -5, -5, 0, -4, -5, -1, -1, -4, -4, -2, -7, -5, 0, 0, -9, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.801, -119.887, -119.415, -119.695, -130.097, -124.454, -126.38600000000001, -121.404, -126.303, -123.226, -120.08, -123.921, -120.117, -121.53, -118.63600000000001, -123.491, -123.78399999999999, -116.184, -121.338, -124.06, -122.315, -120.87, -121.458, -124.898, -117.96600000000001, -115.819, -118.28, -120.088, -123.211, -117.052, -119.14399999999999, -122.669, -118.755, -130.181]"
Cat1,15mph,lr,opposite,7,1624828794.845712000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828794.845712000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828794.8488717.jpg,42.33803478453495,-71.08694678453493,7875,30,1,8,40,"[4227, 5288, 4976, 6128, 3998, 4980, 4820, 4128, 4218, 6300, 4046, 5042, 3594, 4484, 6355, 4188, 4063, 6767, 4938, 4095, 6213, 6227, 4246, 4854, 5276, 4013, 4752, 6299, 7875, 3508, 3803, 4358, 4456]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 49, 61, 63]",8.715182297431486,-10.430796700057321,"[-3, -1, -4, -2, -5, -4, -4, -4, -4, -2, -4, -2, -9, -4, -2, -5, -5, 0, -4, -5, -1, -1, -4, -4, -2, -7, -5, 0, 0, -9, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.383, -116.111, -113.54299999999999, -115.29899999999999, -124.85799999999999, -117.588, -120.279, -117.345, -118.895, -116.87299999999999, -117.001, -115.796, -113.51299999999999, -114.52600000000001, -115.611, -116.875, -118.618, -111.959, -118.226, -120.29700000000001, -117.06299999999999, -113.73200000000001, -117.029, -121.36200000000001, -114.38600000000001, -111.008, -113.259, -115.189, -116.131, -112.91, -115.083, -116.86, -114.792, -124.905]"
Cat1,15mph,lr,opposite,7,1624828794.946604000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828794.946604000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828794.9155383.jpg,42.33803324762651,-71.0869452476265,7875,30,1,8,40,"[4227, 5288, 4976, 6128, 3998, 4980, 4820, 4128, 4218, 6300, 4046, 5042, 3594, 4484, 6355, 4188, 4063, 6767, 4938, 4095, 6213, 6227, 4246, 4854, 5276, 4013, 4752, 6299, 7875, 3508, 3803, 4358, 4456]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 49, 61, 63]",8.841411019316286,-10.601564303966724,"[-3, -1, -4, -2, -5, -4, -4, -4, -4, -2, -4, -2, -9, -4, -2, -5, -5, 0, -4, -5, -1, -1, -4, -4, -2, -7, -5, 0, 0, -9, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,7,1624828795.854256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.854256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.8488708.jpg,42.33801492046519,-71.08691100300415,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",11.653975382509099,-12.637915561855253,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.744, -113.119, -107.1, -115.08200000000001, -120.596, -111.29899999999999, -115.742, -112.61, -114.382, -108.336, -115.12100000000001, -108.85700000000001, -107.948, -106.59100000000001, -114.64299999999999, -108.052, -114.369, -106.43799999999999, -116.649, -117.48299999999999, -112.675, -106.156, -108.762, -118.198, -110.86399999999999, -106.381, -107.397, -109.37100000000001, -107.85600000000001, -111.93700000000001, -110.152, -107.40299999999999, -108.08200000000001, -117.413]"
Cat1,15mph,lr,opposite,7,1624828795.047464000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.047464000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.0488715.jpg,42.33803121812265,-71.0869414742536,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",9.151323994113772,-10.827064732963107,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.98299999999999, -123.15799999999999, -120.66, -121.704, -131.602, -124.896, -127.257, -123.95700000000001, -126.11200000000001, -123.771, -124.00399999999999, -122.652, -120.584, -120.771, -122.182, -123.82600000000001, -125.93700000000001, -118.3, -124.571, -126.97399999999999, -124.34200000000001, -121.06, -123.67299999999999, -128.21, -121.413, -118.054, -120.48, -121.785, -122.70100000000001, -119.87799999999999, -121.935, -123.624, -121.288, -131.582]"
Cat1,15mph,lr,opposite,7,1624828795.148328000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.148328000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.1488714.jpg,42.338029180609034,-71.08693766477451,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",9.464202436523507,-11.053455134894344,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.15, -122.859, -120.01299999999999, -121.14399999999999, -133.51, -125.84200000000001, -130.808, -124.325, -127.561, -123.39399999999999, -124.34700000000001, -124.87899999999999, -120.353, -124.01, -123.39200000000001, -125.838, -127.88799999999999, -120.301, -126.471, -129.289, -125.69200000000001, -122.65700000000001, -123.76100000000001, -130.93200000000002, -121.69, -118.235, -120.07600000000001, -123.456, -123.60700000000001, -120.79799999999999, -121.774, -124.367, -123.113, -132.256]"
Cat1,15mph,lr,opposite,7,1624828795.249118000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.249118000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.2488713.jpg,42.33802714459326,-71.08693385809586,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",9.776850883920904,-11.279679109558552,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.96700000000001, -126.979, -126.764, -124.58, -137.842, -130.513, -134.225, -128.721, -133.136, -128.31799999999998, -127.34200000000001, -128.68, -126.51100000000001, -126.85799999999999, -125.89, -128.11700000000002, -131.299, -124.633, -129.017, -132.436, -130.97, -126.23299999999999, -129.039, -134.02700000000002, -125.741, -123.015, -126.045, -128.61700000000002, -128.013, -123.736, -126.56, -127.329, -128.477, -137.80700000000002]"
Cat1,15mph,lr,opposite,7,1624828795.349988000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.349988000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.3488712.jpg,42.33802510696406,-71.08693004840063,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",10.089747097930411,-11.506082354154993,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.19, -124.684, -122.20700000000001, -123.279, -133.481, -127.04700000000001, -128.733, -125.79, -127.97, -126.039, -125.31200000000001, -125.11399999999999, -122.273, -123.354, -123.97, -125.959, -127.72, -120.42299999999999, -126.84, -128.833, -126.042, -122.654, -125.795, -129.843, -122.946, -119.41, -121.87700000000001, -123.77799999999999, -125.375, -121.314, -123.505, -126.274, -123.23200000000001, -134.035]"
Cat1,15mph,lr,opposite,7,1624828795.450888000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.450888000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.4488711.jpg,42.33802306872801,-71.08692623757082,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",10.402736506944466,-11.73255302609909,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.074, -122.206, -119.62200000000001, -121.25299999999999, -130.338, -124.265, -125.31, -123.068, -124.90100000000001, -123.56700000000001, -122.631, -122.007, -119.509, -120.316, -121.09299999999999, -123.61399999999999, -124.728, -117.234, -123.47, -125.508, -123.137, -119.92200000000001, -123.204, -126.46700000000001, -120.35, -116.62899999999999, -119.416, -120.785, -122.625, -118.314, -121.005, -123.993, -120.353, -131.389]"
Cat1,15mph,lr,opposite,7,1624828795.551717000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.551717000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.548871.jpg,42.33802103192239,-71.0869224294154,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",10.715506274805309,-11.958864762265067,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.354, -122.03399999999999, -119.71700000000001, -120.838, -131.045, -125.03, -126.75299999999999, -123.07700000000001, -125.54700000000001, -123.786, -122.734, -122.821, -119.773, -120.891, -121.28, -124.602, -126.311, -117.53299999999999, -123.68299999999999, -126.414, -123.861, -120.62700000000001, -123.311, -127.25399999999999, -120.427, -116.805, -119.829, -121.41799999999999, -122.76799999999999, -118.43, -121.134, -124.56299999999999, -120.93700000000001, -131.571]"
Cat1,15mph,lr,opposite,7,1624828795.652545000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.652545000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.648871.jpg,42.338018995140835,-71.086918621305,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",11.028272354067422,-12.18517382363239,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.727, -127.025, -123.726, -124.624, -137.882, -130.325, -134.705, -128.211, -133.106, -126.337, -127.38799999999999, -128.9, -124.414, -127.197, -125.931, -129.38299999999998, -133.65200000000002, -124.00200000000001, -129.058, -132.48, -131.014, -126.80799999999999, -126.999, -134.072, -125.785, -122.711, -124.24700000000001, -127.44, -126.728, -123.78, -125.85799999999999, -127.211, -126.78299999999999, -135.998]"
Cat1,15mph,lr,opposite,7,1624828795.753405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.753405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.7488708.jpg,42.338016957709094,-71.08691481197899,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",11.34113828464729,-12.411555128248134,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.02200000000002, -127.036, -126.82, -124.63600000000001, -137.894, -131.41299999999998, -134.07, -128.776, -133.606, -130.113, -127.4, -128.659, -126.569, -127.131, -125.94200000000001, -128.541, -133.664, -124.68799999999999, -129.07, -132.491, -131.026, -126.7, -131.607, -134.083, -125.796, -123.071, -126.102, -128.674, -128.88, -123.792, -126.615, -128.254, -128.526, -138.829]"
Cat1,15mph,lr,opposite,7,1624828795.955170000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828795.955170000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828795.9488707.jpg,42.338012881944984,-71.08690719164306,7839,19,1,8,40,"[4312, 5260, 4246, 5320, 3298, 5072, 4294, 5060, 4976, 6358, 4162, 5148, 3772, 4705, 6509, 4175, 4087, 7839, 3500, 4188, 7373, 6353, 4984]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]",11.967008476498041,-12.864417807160558,"[-4, -2, -3, -2, -5, -4, -4, -4, -4, -1, -5, -2, -7, -4, 0, -5, -5, 0, -4, -5, -1, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-126.008, -127.07, -126.486, -124.669, -135.52700000000002, -130.378, -130.838, -128.01, -130.78, -129.84799999999998, -127.435, -127.443, -126.26700000000001, -125.288, -125.443, -129.159, -130.21200000000002, -121.99700000000001, -126.81700000000001, -129.787, -128.73, -126.603, -128.41299999999998, -130.704, -125.573, -122.755, -126.074, -126.041, -127.64200000000001, -123.375, -126.491, -129.65, -125.465, -135.675]"
Cat1,15mph,lr,opposite,7,1624828796.056006000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828796.056006000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828796.0488706.jpg,42.338008059885766,-71.0869012527224,8457,16,3,3,40,"[4179, 0, 4968, 6026, 3987, 4472, 4814, 5042, 5034, 6401, 4159, 5088, 3648, 4594, 8457, 4837, 4132, 7848, 4218, 4221, 6399, 6414, 4957, 4221, 6130, 4156, 4818, 6220, 6848, 4192, 4920, 4823]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",12.45478157611236,-13.400202164682973,"[-5, 0, -4, -1, -5, -4, -4, -4, -5, 0, -5, -4, -11, -4, 0, -4, -5, 0, -5, -5, -1, 0, -4, -4, -2, -5, -4, -1, 0, -7, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.088, -127.104, -125.757, -124.70200000000001, -137.953, -128.52700000000002, -134.561, -128.84, -131.181, -127.67399999999999, -127.47, -127.55799999999999, -126.17399999999999, -127.23700000000001, -126.00200000000001, -127.804, -130.256, -124.75200000000001, -129.13, -132.555, -129.536, -125.31299999999999, -129.452, -134.15, -125.86200000000001, -123.137, -126.16799999999999, -128.743, -127.48100000000001, -123.85799999999999, -126.68, -127.249, -128.58, -136.68]"
Cat1,15mph,lr,opposite,7,1624828796.156897000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828796.156897000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828796.1488705.jpg,42.33800187100894,-71.08689426701024,8457,16,3,3,40,"[4179, 0, 4968, 6026, 3987, 4472, 4814, 5042, 5034, 6401, 4159, 5088, 3648, 4594, 8457, 4837, 4132, 7848, 4218, 4221, 6399, 6414, 4957, 4221, 6130, 4156, 4818, 6220, 6848, 4192, 4920, 4823]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",13.028529445185674,-14.087855145166689,"[-5, 0, -4, -1, -5, -4, -4, -4, -5, 0, -5, -4, -11, -4, 0, -4, -5, 0, -5, -5, -1, 0, -4, -4, -2, -5, -4, -1, 0, -7, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.509, -123.89399999999999, -122.40700000000001, -122.291, -132.957, -126.375, -128.385, -125.60799999999999, -127.015, -127.083, -124.807, -125.094, -121.971, -124.52600000000001, -122.88799999999999, -127.368, -126.242, -120.505, -125.69200000000001, -127.959, -124.944, -123.29299999999999, -126.94200000000001, -129.253, -122.26799999999999, -119.21, -121.682, -123.916, -126.24700000000001, -120.229, -123.316, -128.007, -123.719, -133.971]"
