Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,3,1625006001.355016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.355016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.3629875.jpg,42.33803724961216,-71.08660266666666,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.97810258678238,-10.156899232387989,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,20mph,lr,opposite,3,1625006001.455852000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.455852000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.4629874.jpg,42.33803756399429,-71.08660266666668,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.97810249317995,-10.121967884104935,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,20mph,lr,opposite,3,1625006001.556702000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.556702000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.5629873.jpg,42.33803801644229,-71.08660316111596,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.93749249382646,-10.071695884208667,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,20mph,lr,opposite,3,1625006001.657553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.657553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.6629872.jpg,42.33803878600482,-71.08660479157518,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.80358018988889,-9.986188936118701,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.137, -105.163, -99.21799999999999, -100.288, -108.45299999999999, -100.911, -102.09, -105.338, -101.195, -101.78200000000001, -106.204, -97.524, -98.39399999999999, -98.979, -103.09700000000001, -100.27, -102.012, -100.12799999999999, -106.777, -105.855, -101.809, -98.035, -106.927, -106.439, -102.546, -97.949, -100.104, -99.715, -100.73299999999999, -100.611, -102.663, -99.912, -102.262, -111.566]"
Cat3,20mph,lr,opposite,3,1625006001.758411000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.758411000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.7629871.jpg,42.33803955562012,-71.08660642214619,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.669658706702464,-9.900676125261676,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.137, -105.163, -99.21799999999999, -100.288, -108.45299999999999, -100.911, -102.09, -105.338, -101.195, -101.78200000000001, -106.204, -97.524, -98.39399999999999, -98.979, -103.09700000000001, -100.27, -102.012, -100.12799999999999, -106.777, -105.855, -101.809, -98.035, -106.927, -106.439, -102.546, -97.949, -100.104, -99.715, -100.73299999999999, -100.611, -102.663, -99.912, -102.262, -111.566]"
Cat3,20mph,lr,opposite,3,1625006001.859309000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.859309000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.862987.jpg,42.338040325541044,-71.08660805336474,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.535684041134814,-9.815129355988322,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.656, -108.086, -98.964, -101.50200000000001, -109.56299999999999, -102.166, -102.74799999999999, -106.427, -101.602, -101.796, -110.965, -97.64, -98.132, -98.262, -105.863, -100.851, -105.523, -100.1, -109.376, -107.915, -103.66799999999999, -97.79299999999999, -107.113, -107.414, -105.40299999999999, -98.19, -101.33200000000001, -101.025, -99.995, -101.787, -104.287, -99.84, -104.01899999999999, -111.765]"
Cat3,20mph,lr,opposite,3,1625006001.960158000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.960158000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.962987.jpg,42.338041095089025,-71.08660968379313,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.40177427485365,-9.729624024777827,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.656, -108.086, -98.964, -101.50200000000001, -109.56299999999999, -102.166, -102.74799999999999, -106.427, -101.602, -101.796, -110.965, -97.64, -98.132, -98.262, -105.863, -100.851, -105.523, -100.1, -109.376, -107.915, -103.66799999999999, -97.79299999999999, -107.113, -107.414, -105.40299999999999, -98.19, -101.33200000000001, -101.025, -99.995, -101.787, -104.287, -99.84, -104.01899999999999, -111.765]"
Cat3,20mph,lr,opposite,3,1625006002.060977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.060977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.0629869.jpg,42.33804186440595,-71.08661131373199,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.2679047154014,-9.644144366265866,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.649, -107.071, -97.95700000000001, -100.48200000000001, -108.54299999999999, -101.161, -101.742, -105.416, -100.59299999999999, -100.79, -110.652, -96.633, -97.12100000000001, -97.25, -104.846, -99.84299999999999, -104.51700000000001, -99.09299999999999, -108.37100000000001, -106.90100000000001, -102.662, -96.786, -106.104, -106.39200000000001, -104.38799999999999, -97.18299999999999, -100.31700000000001, -100.01799999999999, -98.984, -100.779, -103.28200000000001, -98.829, -103.00399999999999, -110.756]"
Cat3,20mph,lr,opposite,3,1625006002.161871000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.161871000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.1629868.jpg,42.33804263429595,-71.08661294488502,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.133935436531345,-9.558601032861386,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.649, -107.071, -97.95700000000001, -100.48200000000001, -108.54299999999999, -101.161, -101.742, -105.416, -100.59299999999999, -100.79, -110.652, -96.633, -97.12100000000001, -97.25, -104.846, -99.84299999999999, -104.51700000000001, -99.09299999999999, -108.37100000000001, -106.90100000000001, -102.662, -96.786, -106.104, -106.39200000000001, -104.38799999999999, -97.18299999999999, -100.31700000000001, -100.01799999999999, -98.984, -100.779, -103.28200000000001, -98.829, -103.00399999999999, -110.756]"
Cat3,20mph,lr,opposite,3,1625006002.262727000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.262727000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.2629867.jpg,42.3380434038967,-71.08661457542519,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.00001649427955,-9.47308983888383,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.76100000000001, -104.09100000000001, -96.09, -98.194, -106.76700000000001, -99.584, -100.152, -103.02, -99.012, -99.24, -106.656, -95.226, -95.395, -95.867, -102.148, -98.43, -102.7, -97.036, -105.381, -104.79, -100.789, -95.219, -103.96600000000001, -104.199, -101.67399999999999, -94.931, -98.225, -98.23, -97.493, -98.098, -100.926, -97.493, -100.897, -108.87299999999999]"
Cat3,20mph,lr,opposite,3,1625006002.363540000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.363540000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.3629866.jpg,42.338044173168136,-71.08661620526769,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.86615485425993,-9.387615234699195,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.76100000000001, -104.09100000000001, -96.09, -98.194, -106.76700000000001, -99.584, -100.152, -103.02, -99.012, -99.24, -106.656, -95.226, -95.395, -95.867, -102.148, -98.43, -102.7, -97.036, -105.381, -104.79, -100.789, -95.219, -103.96600000000001, -104.199, -101.67399999999999, -94.931, -98.225, -98.23, -97.493, -98.098, -100.926, -97.493, -100.897, -108.87299999999999]"
Cat3,20mph,lr,opposite,3,1625006002.464451000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.464451000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.4629865.jpg,42.33804494318913,-71.08661783669824,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.732162786825214,-9.30205734622152,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.742, -110.839, -109.723, -108.41799999999999, -119.756, -111.56, -112.256, -112.542, -113.455, -116.37799999999999, -110.40899999999999, -110.38, -110.416, -115.697, -109.648, -111.24799999999999, -108.944, -108.199, -111.98299999999999, -114.23299999999999, -112.255, -111.436, -114.773, -114.579, -109.65700000000001, -105.463, -110.052, -110.375, -116.645, -106.20700000000001, -110.429, -113.986, -112.365, -123.645]"
Cat3,20mph,lr,opposite,3,1625006003.271283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006003.271283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006003.2629857.jpg,42.33803829355245,-71.08661021892961,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.35782351850689,-10.040905866364685,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.801, -110.986, -109.574, -108.477, -118.09700000000001, -112.49799999999999, -109.15899999999999, -112.6, -110.993, -114.676, -111.068, -108.696, -110.475, -111.259, -109.705, -110.40700000000001, -108.86399999999999, -108.344, -111.935, -112.8, -110.04899999999999, -107.37, -115.363, -111.865, -109.71600000000001, -105.99799999999999, -110.11200000000001, -109.041, -116.70299999999999, -106.97, -110.488, -114.005, -111.78399999999999, -123.70299999999999]"
Cat3,20mph,lr,opposite,3,1625006002.565294000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.565294000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.5629864.jpg,42.33804487784531,-71.08661812008106,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.7088881478152,-9.309317770582007,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-109.523, -110.48299999999999, -106.066, -106.47399999999999, -115.351, -110.037, -106.29899999999999, -112.65799999999999, -107.92200000000001, -111.109, -108.318, -105.641, -109.1, -107.685, -108.296, -107.506, -106.87299999999999, -105.324, -108.67399999999999, -109.88799999999999, -107.682, -104.32600000000001, -114.01, -108.822, -108.103, -102.647, -108.45200000000001, -106.00200000000001, -114.046, -103.84299999999999, -109.8, -110.484, -109.10700000000001, -121.16]"
Cat3,20mph,lr,opposite,3,1625006002.666138000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.666138000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.6629863.jpg,42.33804393734068,-71.0866169914755,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.801582489898045,-9.413818285490075,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-109.523, -110.48299999999999, -106.066, -106.47399999999999, -115.351, -110.037, -106.29899999999999, -112.65799999999999, -107.92200000000001, -111.109, -108.318, -105.641, -109.1, -107.685, -108.296, -107.506, -106.87299999999999, -105.324, -108.67399999999999, -109.88799999999999, -107.682, -104.32600000000001, -114.01, -108.822, -108.103, -102.647, -108.45200000000001, -106.00200000000001, -114.046, -103.84299999999999, -109.8, -110.484, -109.10700000000001, -121.16]"
Cat3,20mph,lr,opposite,3,1625006002.767011000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.767011000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.7629862.jpg,42.33804299656478,-71.08661586254442,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.8943035683868,-9.518348940831503,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.613, -109.34200000000001, -106.389, -107.611, -111.064, -106.382, -101.323, -110.41, -104.12200000000001, -111.929, -106.056, -101.486, -108.521, -104.579, -104.585, -103.37, -101.896, -102.22, -104.046, -105.015, -103.272, -100.124, -113.007, -104.084, -105.809, -100.515, -107.83, -102.07700000000001, -110.654, -100.061, -108.476, -108.425, -104.919, -118.001]"
