Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,3,1625006001.254158000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.254158000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.2629876.jpg,42.33803693516163,-71.08660266666666,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.97810267923776,-10.191838179530855,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.355016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.355016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.3629875.jpg,42.33803724961216,-71.08660266666666,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.97810258678238,-10.156899232387989,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.455852000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.455852000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.4629874.jpg,42.33803756399429,-71.08660266666668,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.97810249317995,-10.121967884104935,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.556702000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.556702000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.5629873.jpg,42.33803801644229,-71.08660316111596,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.93749249382646,-10.071695884208667,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.657553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.657553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.6629872.jpg,42.33803878600482,-71.08660479157518,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.80358018988889,-9.986188936118701,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.758411000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.758411000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.7629871.jpg,42.33803955562012,-71.08660642214619,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.669658706702464,-9.900676125261676,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.859309000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.859309000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.862987.jpg,42.338040325541044,-71.08660805336474,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.535684041134814,-9.815129355988322,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006001.960158000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006001.960158000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006001.962987.jpg,42.338041095089025,-71.08660968379313,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.40177427485365,-9.729624024777827,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006002.060977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.060977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.0629869.jpg,42.33804186440595,-71.08661131373199,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.2679047154014,-9.644144366265866,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006002.161871000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.161871000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.1629868.jpg,42.33804263429595,-71.08661294488502,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.133935436531345,-9.558601032861386,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006002.262727000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.262727000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.2629867.jpg,42.3380434038967,-71.08661457542519,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.00001649427955,-9.47308983888383,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006002.363540000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.363540000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.3629866.jpg,42.338044173168136,-71.08661620526769,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.86615485425993,-9.387615234699195,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006002.464451000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006002.464451000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006002.4629865.jpg,42.33804494318913,-71.08661783669824,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",35.732162786825214,-9.30205734622152,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,3,1625006003.271283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006003.271283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006003.2629857.jpg,42.33803829355245,-71.08661021892961,8052,10,7,8,55,"[6301, 0, 5496, 4426, 5122, 5988, 4210, 8052, 4586, 5452, 4027, 5110, 4682, 6035, 4938, 7485, 5051, 7647, 5589, 6251, 4123, 6283, 5160, 4734, 6490, 6415, 3965, 4967, 4112, 4984]","[2, 3, 4, 6, 7, 8, 9, 10, 10, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",36.35782351850689,-10.040905866364685,"[-2, 0, -2, -3, -3, 0, -5, -1, -12, -2, -7, -4, -3, -2, -4, -1, -5, 0, -1, -2, -6, -2, -4, -4, -1, -2, -7, -4, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
