Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,8,1625006386.527048000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006386.527048000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006386.5252848.jpg,42.33799548096708,-71.08654831532031,6327,30,8,7,55,"[4243, 0, 5020, 5231, 4439, 4986, 4413, 5400, 5101, 4407, 5295, 4835, 4138, 5831, 4168, 5348, 5241, 4316, 6121, 4646, 4431, 5760, 6327, 4276, 4484, 5027]","[1, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 26, 28, 29, 30, 30, 61, 63]",41.44207454723414,-14.7978597963869,"[-7, 0, -5, -4, -7, -5, -5, -2, -5, -6, -4, -5, -5, -2, -5, -2, -4, -5, -3, -11, -7, -4, -2, -9, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-232.60294499999998, -515.21228, -138.11345999999995, -670.280703125, 238.39013249999996, 539.7971118750002, 496.23213499999986, -422.3662499999999, 582.50041125, -105.87950624999995, -42.72159750000001, 103.69379999999991, -298.99852624999994, 355.6126406249999, -544.813535, 276.2891500000001, 210.5017800000001, -528.3825787500001, -328.85552250000006, -394.23479625000004, 197.66103750000013, 286.2471900000001, -13.439197500000033, 108.39750249999992, -1.979862499999983, -823.36527, -391.6775199999999, 225.43599999999998, -0.0, -685.89375, -239.38315499999996, 305.27171000000016, -196.4271039583333, 192.99630375000004]"
Cat3,20mph,lr,opposite,8,1625006386.627906000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006386.627906000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006386.6252847.jpg,42.337990049575104,-71.0865419951882,6327,30,8,7,55,"[4243, 0, 5020, 5231, 4439, 4986, 4413, 5400, 5101, 4407, 5295, 4835, 4138, 5831, 4168, 5348, 5241, 4316, 6121, 4646, 4431, 5760, 6327, 4276, 4484, 5027]","[1, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 26, 28, 29, 30, 30, 61, 63]",41.96115853171944,-15.401347793739559,"[-7, 0, -5, -4, -7, -5, -5, -2, -5, -6, -4, -5, -5, -2, -5, -2, -4, -5, -3, -11, -7, -4, -2, -9, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-232.60294499999998, -515.21228, -138.11345999999995, -670.280703125, 238.39013249999996, 539.7971118750002, 496.23213499999986, -422.3662499999999, 582.50041125, -105.87950624999995, -42.72159750000001, 103.69379999999991, -298.99852624999994, 355.6126406249999, -544.813535, 276.2891500000001, 210.5017800000001, -528.3825787500001, -328.85552250000006, -394.23479625000004, 197.66103750000013, 286.2471900000001, -13.439197500000033, 108.39750249999992, -1.979862499999983, -823.36527, -391.6775199999999, 225.43599999999998, -0.0, -685.89375, -239.38315499999996, 305.27171000000016, -196.4271039583333, 192.99630375000004]"
Cat3,20mph,lr,opposite,8,1625006386.728715000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006386.728715000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006386.7252846.jpg,42.337984620828024,-71.08653567813374,6327,30,8,7,55,"[4243, 0, 5020, 5231, 4439, 4986, 4413, 5400, 5101, 4407, 5295, 4835, 4138, 5831, 4168, 5348, 5241, 4316, 6121, 4646, 4431, 5760, 6327, 4276, 4484, 5027]","[1, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 26, 28, 29, 30, 30, 61, 63]",42.47998978725481,-16.004541913774673,"[-7, 0, -5, -4, -7, -5, -5, -2, -5, -6, -4, -5, -5, -2, -5, -2, -4, -5, -3, -11, -7, -4, -2, -9, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-291.1975800000006, -458.9763199999995, -10.32623999999878, -635.4837499999996, 191.8405799999995, 702.8317350000017, 454.3744399999996, -422.36625, 596.58972, -34.57289999999932, -57.15654000000014, 33.85919999999929, -192.6845299999989, 167.34712499999821, -602.0102900000005, 418.0126000000014, 434.5843200000021, -571.0380900000004, -411.6969900000009, -527.4404100000013, 408.074400000002, 446.95686000000165, -27.74544000000011, -18.18464000000121, 26.02105000000027, -767.4193799999996, -292.9388799999991, 225.43599999999998, -0.0, -685.89375, -181.15481999999943, 691.8142400000036, -164.79130333333305, 237.81249000000048]"
Cat3,20mph,lr,opposite,8,1625006386.829576000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006386.829576000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006386.8252845.jpg,42.33797918926913,-71.0865293578074,6327,30,8,7,55,"[4243, 0, 5020, 5231, 4439, 4986, 4413, 5400, 5101, 4407, 5295, 4835, 4138, 5831, 4168, 5348, 5241, 4316, 6121, 4646, 4431, 5760, 6327, 4276, 4484, 5027]","[1, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 26, 28, 29, 30, 30, 61, 63]",42.999089814180266,-16.60804845787172,"[-7, 0, -5, -4, -7, -5, -5, -2, -5, -6, -4, -5, -5, -2, -5, -2, -4, -5, -3, -11, -7, -4, -2, -9, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-291.1975800000006, -458.9763199999995, -10.32623999999878, -635.4837499999996, 191.8405799999995, 702.8317350000017, 454.3744399999996, -422.36625, 596.58972, -34.57289999999932, -57.15654000000014, 33.85919999999929, -192.6845299999989, 167.34712499999821, -602.0102900000005, 418.0126000000014, 434.5843200000021, -571.0380900000004, -411.6969900000009, -527.4404100000013, 408.074400000002, 446.95686000000165, -27.74544000000011, -18.18464000000121, 26.02105000000027, -767.4193799999996, -292.9388799999991, 225.43599999999998, -0.0, -685.89375, -181.15481999999943, 691.8142400000036, -164.79130333333305, 237.81249000000048]"
Cat3,20mph,lr,opposite,8,1625006386.930466000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006386.930466000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006386.9252844.jpg,42.33797375615668,-71.08652303567328,6327,30,8,7,55,"[4243, 0, 5020, 5231, 4439, 4986, 4413, 5400, 5101, 4407, 5295, 4835, 4138, 5831, 4168, 5348, 5241, 4316, 6121, 4646, 4431, 5760, 6327, 4276, 4484, 5027]","[1, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 26, 28, 29, 30, 30, 61, 63]",43.51833836084789,-17.211727618852517,"[-7, 0, -5, -4, -7, -5, -5, -2, -5, -6, -4, -5, -5, -2, -5, -2, -4, -5, -3, -11, -7, -4, -2, -9, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-376.7220724999998, -506.12363999999985, 104.40975999999965, -568.7017187500002, 45.45242500000047, 559.6304850000005, 194.49030000000084, -422.36625000000004, 481.1712412500003, -2.5929675000000976, -31.786035000000126, -23.13711999999983, -267.8560424999998, -152.43801749999923, -632.9196474999999, 559.7360499999995, 426.9451425000001, -705.1803374999995, -418.39125, -647.0414099999998, 425.0775, 681.5280449999996, -28.901500000000002, -131.83863999999974, 28.283750000000015, -762.8985, -77.50912000000069, 251.07934499999988, -25.827847499999898, -673.4104837500001, -149.6879925000001, 696.73098, -175.65612374999992, 323.8233524999998]"
Cat3,20mph,lr,opposite,8,1625006387.031327000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.031327000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.0252843.jpg,42.3379683245978,-71.08651671534693,6327,30,8,7,55,"[4243, 0, 5020, 5231, 4439, 4986, 4413, 5400, 5101, 4407, 5295, 4835, 4138, 5831, 4168, 5348, 5241, 4316, 6121, 4646, 4431, 5760, 6327, 4276, 4484, 5027]","[1, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 26, 28, 29, 30, 30, 61, 63]",44.03743847746043,-17.815234160581085,"[-7, 0, -5, -4, -7, -5, -5, -2, -5, -6, -4, -5, -5, -2, -5, -2, -4, -5, -3, -11, -7, -4, -2, -9, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-424.6631374999998, -472.8933000000001, 269.6295999999996, -499.1078125000002, 3.134650000000144, 505.5004125000002, 105.70125000000021, -409.69526250000007, 373.58015625000036, 116.68353749999956, 49.57454999999968, -205.97679999999946, -165.68415000000041, -305.78883749999954, -668.0176562499997, 392.2447000000006, 341.64099375000023, -756.8839874999999, -606.6673124999992, -496.34415000000047, 335.81122500000026, 484.29345000000075, 55.63538749999968, -269.9282499999995, 79.19449999999985, -648.4637250000005, 154.59079999999935, 215.57317500000008, -79.4702999999998, -715.3871812499998, -14.704125000000417, 655.0833000000001, -216.80478749999983, 379.50406874999993]"
Cat3,20mph,lr,opposite,8,1625006387.838146000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.838146000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.8252835.jpg,42.33794271581436,-71.08648664605612,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",46.50708558815555,-20.66065454344981,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-707.8705399999998, -9.088640000000078, 32.12608000000028, 426.28024999999997, -313.465, -124.87148999999997, -1292.09208, 19.14726999999999, -489.56789999999995, 281.1929200000001, -360.4361399999998, -1054.1497599999998, 235.6396799999998, -704.6835300000001, -458.72953, -1101.1482599999997, -750.3369899999998, -650.3170200000001, -653.248205, -1306.0429199999999, -350.2638599999998, -1047.04785, 27.745440000000066, -964.3541899999999, 165.17709999999997, -966.3381000000002, -584.7379199999998, -252.48831999999965, -22.70580000000005, -1031.0354849999999, -270.5558999999998, -266.08239999999995, -363.40612, 1.4873529497579935e-14]"
Cat3,20mph,lr,opposite,8,1625006387.132231000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.132231000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.1252842.jpg,42.337963286794114,-71.08651084720877,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",44.51939957837081,-18.374990126012058,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-964.1480850000003, -275.7834199999999, -877.1567200000002, 332.5042187499991, 120.37055999999949, -618.0565950000002, -542.8816199999995, -515.0052475000001, -114.7068975000008, -1460.9931324999998, 164.6166675000001, -1407.13192, -1266.8701025000003, -1369.2037500000001, 550.7354212499998, -1463.90303, -194.37462750000026, -1038.23801625, -259.12364750000006, 243.08903249999975, -149.91066500000014, -1144.1770950000002, -1110.8291525000004, 64.07244250000112, 41.01143750000058, -1150.7052375000003, -940.3679999999999, -487.22355500000003, -1200.2853525, -535.4086612500003, -335.84221499999984, -1371.4812399999994, -505.2878924999996, -750.10525875]"
Cat3,20mph,lr,opposite,8,1625006387.233071000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.233071000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.225284.jpg,42.33796034822565,-71.08650739006939,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",44.8033408734319,-18.70149773313617,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-805.0843662499993, -388.8233800000001, -821.4380499999999, -100.94631250000111, 199.44210625000014, -465.61886437499965, -369.2496999999988, -467.48904437499965, 268.9777125000005, -1508.09870875, 76.40312999999976, -1162.6402799999992, -1037.8271062499991, -1226.5022925, 647.5077087500003, -1556.9537800000003, 40.03494875000041, -1024.16313375, 275.2317106250016, -195.99613875000122, -95.78413000000025, -1135.3840575, -1213.863, -450.7801775000009, -124.87275625000038, -1076.6051887499998, -844.0515199999998, -479.5446412500001, -1022.6834231249993, -318.80341499999975, -383.3365387500002, -1417.1779999999999, -579.76844875, -722.7175893749998]"
Cat3,20mph,lr,opposite,8,1625006387.333911000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.333911000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.325284.jpg,42.33795740966413,-71.0865039329382,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",45.08728150830799,-19.028004568926665,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-227.57209250000005, -312.99004, -707.9211200000001, -683.8479999999998, 219.42550000000003, -243.87172875000007, 153.40774750000006, -370.41520124999994, 431.36055375, -1507.954655, -43.30482749999992, -669.0013600000002, -387.8236399999999, -967.0381818750002, 771.0007025, -1667.6841725000002, 188.99891000000002, -991.1302462500001, 206.68527750000018, -876.3763275, -353.5227874999999, -997.4010075000003, -1175.7130200000004, -1052.93327625, -353.68829375, -829.298925, -637.17056, -563.5899999999999, -522.730089375, -310.57268999999997, -368.63241375000007, -1330.99044, -419.00843625000005, -650.890974375]"
Cat3,20mph,lr,opposite,8,1625006387.434718000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.434718000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.425284.jpg,42.33795447206139,-71.08650047693497,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",45.37112951513692,-19.35440487304479,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-22.490870000000044, -144.28216000000003, -594.3324800000001, -795.1982499999999, 219.42550000000003, -116.27941500000001, -62.857009999999946, -467.98180499999995, 529.9857149999999, -1450.9093699999999, -173.21930999999992, -305.8614400000002, -630.82706, -673.3439775000002, 570.8120600000001, -1688.9426900000003, 76.95764000000003, -948.4747350000001, -428.4326399999999, -1083.5850599999999, -563.9361499999999, -742.9440300000001, -1061.2630800000002, -1270.935855, -311.686925, -689.4342000000001, -411.48224000000005, -563.5899999999999, -515.7054825, -419.21826, -62.933655000000066, -1159.19376, -83.18224500000008, -792.8088975000002]"
Cat3,20mph,lr,opposite,8,1625006387.535569000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.535569000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.5252838.jpg,42.337951533173324,-71.0864970194196,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",45.655101730828626,-19.68094799151585,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-273.33065531250065, 25.987830000000155, -476.94320999999974, -693.478671874999, 130.71490499999965, -246.09134812500045, 0.9865449999993405, -744.4909100000003, 594.8819249999989, -1180.304400624999, -269.3793562499999, -246.7489200000004, -1071.5392284375, -98.46856968750069, 146.89166624999987, -1621.3019524999997, -119.89264687499985, -937.2004668749997, -1081.1927218750002, -1173.2110593749999, -832.8685149999999, -298.08397124999976, -838.6492762499996, -1498.208338125, -150.08064843749926, -695.367855, -262.2344400000005, -395.49928249999925, -940.4458537500003, -443.63607749999966, 370.8747928124993, -856.8865549999996, 412.96149999999994, -1106.8994418750003]"
Cat3,20mph,lr,opposite,8,1625006387.636472000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.636472000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.6252837.jpg,42.33794859277066,-71.08649356012236,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",45.93922030700996,-20.007659398875905,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-811.668864375002, 152.51874000000046, -285.2623799999993, 37.257343750002725, -148.5824100000011, -607.6029037500015, -543.1634900000021, -1079.0049800000013, -250.47660000000315, -474.3689987499974, -161.1172874999996, -623.8557600000014, -1060.148443125, -651.9691856250022, 18.19896749999954, -1429.9752949999995, -14.853956249999607, -745.2506662499994, -1184.7445562500004, -1062.2063812499998, -748.7031699999998, -36.930757499999025, -559.6775474999989, -1529.85387375, 427.4381718750021, -779.2866900000004, -706.5583200000017, 148.50596500000202, -1235.4793425000012, -199.18354499999907, -185.93366062500206, -663.6152899999993, 412.96149999999994, -1353.388466250001]"
Cat3,20mph,lr,opposite,8,1625006387.737343000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625006387.737343000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_8/camera_images/1625006387.7252836.jpg,42.33794565329899,-71.08649010192038,13377,22,8,8,50,"[10103, 0, 7872, 6382, 7859, 7949, 10126, 7537, 12668, 6965, 8264, 6162, 6478, 10274, 7612, 11954, 6741, 11354, 7968, 5771, 13377, 10057, 10216, 6249, 8306, 8161, 8155, 8152, 8374, 6052, 5776, 9232, 6424, 6262]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 62, 62]",46.22324894195989,-20.334267362266523,"[-2, 0, -4, -6, -4, -3, 0, -4, 0, -3, -2, -7, -7, -1, -5, -1, -4, 0, -3, -5, 1, -1, 0, -6, -2, -2, -3, -1, -2, -10, -8, -1, -5, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-750.1888875, -200.2340999999996, -222.30099999999982, 199.6431250000006, -313.46500000000003, -554.1888375000001, -498.90990000000016, -1260.76325625, -452.56567500000006, 144.77401875000052, 488.4551249999998, -598.8846, -543.0758250000002, -878.5724062499999, -0.0, -1262.6271, 219.2726875000005, -430.86375000000004, -1001.3497250000001, -1264.7805749999998, -259.2972750000002, -0.0, -583.8102999999999, -1469.6882875, 315.3638125000003, -786.2092875, -1094.9587999999999, 73.26670000000027, -1192.0545, -13.717874999999658, -489.6473624999998, -383.21650000000017, 92.91633750000021, -1598.74576875]"
