Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,0,1624823805.861674000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823805.861674000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823805.858175.jpg,42.338024,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823805.962518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823805.962518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823805.958175.jpg,42.338024,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823806.063341000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.063341000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.0581748.jpg,42.338024000000004,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823806.265083000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.265083000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.2581747.jpg,42.338024000000004,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823806.365954000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.365954000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.3581746.jpg,42.338024,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823806.466800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.466800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.4581745.jpg,42.338024,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823806.567657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.567657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.5581744.jpg,42.338024000000004,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-802.3062500000001, -27.135062499999997, -880.29625, -561.8937187500001, 39.68060937500003, -819.0149062500001, -1113.9331875, -342.2297812500001, -585.90425, -1343.598546875, 322.08384374999997, -1721.4930000000002, -1146.74909375, -1224.075703125, 35.238656250000055, -1570.6984453124999, -500.873625, -862.0325000000001, -7.304046256706442e-14, -754.35215625, -513.396546875, -1332.2934843750002, -306.48135937500024, -266.9690625, 442.32561718750003, -1268.4469374999999, -400.876875, -670.20375, -1147.5161875, -847.8768046875, -389.34642187500003, -1401.0624374999998, 213.08546875000005, -218.2545000000001]"
Cat1,10mph,lr,opposite,0,1624823807.677072000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823807.677072000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823807.6915066.jpg,42.33802400000004,-71.0869660223287,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.13515380933579,-11.629078356476283,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,0,1624823806.668508000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.668508000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.6581743.jpg,42.338024,-71.08700966893554,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",3.55039166469602,-11.629078361213235,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1263.1509599999997, -671.7090900000002, -510.7249199999999, -841.2351675, -467.14519500000023, -453.2673800000002, -236.65165999999977, -351.5960700000003, 692.6338349999997, -1977.003535, -63.6215, 359.2398599999994, -991.65032, -411.77501999999953, -553.1685950000001, -1157.6469275, -538.0813800000009, -646.4051999999999, -1369.7269800000001, -304.2765, -848.6074025, -941.1996150000002, -1031.422905, -8.04048000000075, -363.711, -1074.37832, -874.7515200000004, -168.41825999999995, 44.430519999999724, -693.1035224999996, -842.0730175000001, -1280.5957200000003, 184.10584500000058, -497.4490799999997]"
Cat1,10mph,lr,opposite,0,1624823806.769354000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.769354000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.7581742.jpg,42.338024000000004,-71.08700530472267,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",3.908831099525962,-11.629078360423742,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1369.055385, -641.0077050000001, -520.8291899999999, -916.9188112500001, -367.9019025, -432.37656499999997, -220.35923000000003, -208.94028750000007, 849.40281, -1982.32152625, -42.626405000000084, 552.177, -935.96203625, -620.0904487499998, -532.4952499999999, -1146.7847299999999, -34.3456200000002, -646.4052, -1304.5958699999999, -304.2765, -874.37483375, -884.21905125, -1096.5861899999998, 406.54676999999987, -353.7089475, -1124.062295, -733.64286, -230.86547999999996, 87.55426000000003, -829.06900875, -857.41442875, -1074.503955, -61.36861499999975, -649.9704599999999]"
Cat1,10mph,lr,opposite,0,1624823806.870240000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.870240000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.858174.jpg,42.338024000000004,-71.08700093878669,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",4.267412055897333,-11.629078360423742,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1369.055385, -641.0077050000001, -520.8291899999999, -916.9188112500001, -367.9019025, -432.37656499999997, -220.35923000000003, -208.94028750000007, 849.40281, -1982.32152625, -42.626405000000084, 552.177, -935.96203625, -620.0904487499998, -532.4952499999999, -1146.7847299999999, -34.3456200000002, -646.4052, -1304.5958699999999, -304.2765, -874.37483375, -884.21905125, -1096.5861899999998, 406.54676999999987, -353.7089475, -1124.062295, -733.64286, -230.86547999999996, 87.55426000000003, -829.06900875, -857.41442875, -1074.503955, -61.36861499999975, -649.9704599999999]"
Cat1,10mph,lr,opposite,0,1624823806.971108000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.971108000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.958174.jpg,42.338024000000004,-71.08699657362456,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",4.625929454620329,-11.629078360423742,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
Cat1,10mph,lr,opposite,0,1624823807.071906000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823807.071906000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823807.058174.jpg,42.33802400000002,-71.08699221148555,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",4.984198560088124,-11.629078358844758,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
Cat1,10mph,lr,opposite,0,1624823807.172795000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823807.172795000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823807.1581738.jpg,42.33802400000002,-71.08698784541545,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",5.342790532107009,-11.629078358844758,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -445.9453700000001, -583.2919499999999, -1159.8709525000002, -190.13277250000004, -589.374205, -42.12992000000035, 90.62084500000024, 959.932855, -1773.2546379166668, 61.39474749999989, 692.17011, -748.033255, -662.4980962499999, -583.2389149999999, -1025.49019125, -268.40465999999924, -655.3036, -1166.1100250000002, -491.91367499999996, -1013.9874612499998, -1033.8126525, -1172.2809149999998, -158.1294399999994, -265.5090300000001, -1162.9061299999998, -201.27837000000034, -521.9704499999999, -213.98522499999984, -1106.0357399999998, -614.5862325000002, -530.5137300000001, -357.9835874999998, -877.1263199999999]"
