Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,0,1624823805.659919000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823805.659919000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823805.6581752.jpg,42.338024,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823805.760813000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823805.760813000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823805.7581751.jpg,42.338024000000004,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823805.861674000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823805.861674000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823805.858175.jpg,42.338024,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823805.962518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823805.962518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823805.958175.jpg,42.338024,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823806.063341000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.063341000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.0581748.jpg,42.338024000000004,-71.08701333333333,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.2494291054238653,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823806.265083000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.265083000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.2581747.jpg,42.338024000000004,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823806.365954000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.365954000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.3581746.jpg,42.338024,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823806.466800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.466800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.4581745.jpg,42.338024,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078361213235,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823806.567657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.567657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.5581744.jpg,42.338024000000004,-71.08701333333332,7888,19,1,7,45,"[6025, 5324, 6088, 5558, 5224, 5320, 5088, 5539, 5098, 6451, 6234, 4808, 5297, 7010, 5300, 5112, 7888, 5432, 5228, 6190, 7819, 5252, 5506, 6672, 6207, 5079, 6607, 6497, 5930, 6228, 5516]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",3.249429106591024,-11.629078360423742,"[-5, -6, -5, -4, -6, -6, -9, -5, -7, -4, -4, -12, -7, -2, -5, -5, -3, -5, -6, -5, -4, -7, -9, -4, -5, -8, -4, -2, -7, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.902, -121.665, -120.089, -119.63600000000001, -131.847, -125.552, -128.311, -123.456, -126.1, -124.76100000000001, -122.604, -124.46600000000001, -119.85799999999999, -123.92399999999999, -121.258, -127.21, -126.469, -119.05, -124.171, -127.095, -124.219, -122.64299999999999, -124.816, -128.377, -120.42399999999999, -117.179, -119.875, -122.641, -124.471, -118.387, -121.19200000000001, -126.49600000000001, -122.611, -132.637]"
Cat1,10mph,lr,opposite,0,1624823807.677072000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823807.677072000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823807.6915066.jpg,42.33802400000004,-71.0869660223287,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",7.13515380933579,-11.629078356476283,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.337, -119.988, -119.559, -118.223, -132.274, -125.225, -131.1, -123.057, -126.33, -125.65899999999999, -121.535, -127.28200000000001, -119.544, -126.56, -120.43799999999999, -129.268, -125.648, -120.075, -125.104, -128.332, -123.131, -123.46600000000001, -125.791, -129.779, -118.919, -116.376, -118.81200000000001, -123.37200000000001, -126.97200000000001, -117.685, -120.316, -128.667, -122.565, -133.554]"
Cat1,10mph,lr,opposite,0,1624823806.668508000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.668508000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.6581743.jpg,42.338024,-71.08700966893554,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",3.55039166469602,-11.629078361213235,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.51299999999999, -101.19, -100.7, -99.34299999999999, -113.324, -106.463, -112.22, -104.155, -107.461, -106.79, -102.721, -108.79299999999999, -100.76700000000001, -109.335, -101.428, -110.43700000000001, -106.664, -101.145, -106.06200000000001, -109.45, -104.18700000000001, -104.568, -107.03200000000001, -110.956, -100.073, -97.476, -99.95299999999999, -104.469, -107.956, -98.84700000000001, -101.39299999999999, -110.469, -103.307, -114.48200000000001]"
Cat1,10mph,lr,opposite,0,1624823806.769354000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.769354000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.7581742.jpg,42.338024000000004,-71.08700530472267,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",3.908831099525962,-11.629078360423742,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.682, -101.352, -100.852, -99.495, -113.454, -106.61200000000001, -112.385, -104.323, -107.602, -106.926, -102.876, -108.93700000000001, -100.925, -109.507, -101.568, -110.56200000000001, -106.79799999999999, -101.31700000000001, -106.23200000000001, -109.632, -104.31200000000001, -104.684, -107.21700000000001, -111.12799999999999, -100.225, -97.62200000000001, -100.103, -104.61, -108.11, -99.007, -101.546, -110.59700000000001, -103.404, -114.613]"
Cat1,10mph,lr,opposite,0,1624823806.870240000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.870240000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.858174.jpg,42.338024000000004,-71.08700093878669,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",4.267412055897333,-11.629078360423742,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.846, -101.509, -101.0, -99.641, -113.581, -106.756, -112.545, -104.486, -107.73899999999999, -107.057, -103.027, -109.07700000000001, -101.07799999999999, -109.67399999999999, -101.704, -110.68299999999999, -106.928, -101.484, -106.397, -109.81, -104.432, -104.795, -107.397, -111.296, -100.37100000000001, -97.764, -100.249, -104.74600000000001, -108.259, -99.162, -101.694, -110.72200000000001, -103.49600000000001, -114.74]"
Cat1,10mph,lr,opposite,0,1624823806.971108000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823806.971108000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823806.958174.jpg,42.338024000000004,-71.08699657362456,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",4.625929454620329,-11.629078360423742,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.001, -101.655, -101.14, -99.781, -113.705, -106.887, -112.699, -104.64399999999999, -107.868, -107.181, -103.167, -109.209, -101.219, -109.831, -101.84, -110.79899999999999, -107.057, -101.648, -106.565, -109.98299999999999, -104.54799999999999, -104.90100000000001, -107.565, -111.454, -100.51, -97.899, -100.387, -104.87700000000001, -108.40899999999999, -99.30799999999999, -101.838, -110.853, -103.601, -114.87]"
Cat1,10mph,lr,opposite,0,1624823807.071906000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823807.071906000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823807.058174.jpg,42.33802400000002,-71.08699221148555,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",4.984198560088124,-11.629078358844758,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,0,1624823807.172795000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823807.172795000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823807.1581738.jpg,42.33802400000002,-71.08698784541545,7832,16,6,8,45,"[5622, 5102, 5148, 5304, 6032, 5184, 4816, 5818, 5051, 6349, 6087, 5116, 7832, 4426, 5122, 6490, 6245, 5138, 6230, 6536, 4696, 5384, 6968, 5254, 5086, 6526, 7758, 5656, 5383]","[1, 2, 3, 4, 5, 6, 6, 8, 9, 10, 12, 12, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 61, 63]",5.342790532107009,-11.629078358844758,"[-5, -5, -6, -4, -5, -6, -9, -5, -6, -4, -4, -12, -2, -5, -6, -2, -5, -5, -4, -3, -6, -8, -2, -5, -7, -2, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.305, -101.943, -101.412, -100.04899999999999, -113.94, -107.15100000000001, -112.994, -104.945, -108.117, -107.419, -103.44200000000001, -109.465, -101.501, -110.137, -102.088, -111.016, -107.295, -101.959, -106.87100000000001, -110.314, -104.766, -105.098, -107.9, -111.765, -100.779, -98.15700000000001, -100.654, -105.124, -108.681, -99.594, -102.109, -111.081, -103.766, -115.09899999999999]"
