Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,3,1624829522.530182000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.530182000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.5435958.jpg,42.33806666666667,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829522.630999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.630999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.6435957.jpg,42.33806666666667,-71.08693333333332,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734183895,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829522.731879000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.731879000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.7435956.jpg,42.33806666666667,-71.08693333333332,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734183895,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829522.832746000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.832746000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.8435955.jpg,42.33806666666667,-71.08693333333332,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734183895,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829522.933606000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.933606000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.9435954.jpg,42.33806666666667,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.034461000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.034461000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.0435953.jpg,42.33806666666668,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.888337619020351,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.135319000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.135319000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.1435952.jpg,42.33806666666667,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.236161000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.236161000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.2435951.jpg,42.3380667384766,-71.08693340514327,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.814049477922369,-6.880358738846502,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.337013000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.337013000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.343595.jpg,42.338067009922554,-71.08693367658923,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.791755195554451,-6.850198077125293,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.437887000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.437887000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.443595.jpg,42.338067281427556,-71.08693394809421,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.76945606490098,-6.820030854726156,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.538772000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.538772000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.5435948.jpg,42.338067552962706,-71.08693421962938,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.7471544552964,-6.789860282512766,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.639595000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.639595000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.6435947.jpg,42.33806782433037,-71.08693449099704,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.724866604267653,-6.759708319413625,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.740444000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.740444000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.7435946.jpg,42.338068095767994,-71.08693476243465,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.702573007407496,-6.729548583766448,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,3,1624829523.841295000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.841295000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.8435946.jpg,42.33806836721138,-71.08693503387805,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.680278935609541,-6.699388207841316,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.14200000000001, -111.898, -111.4, -109.63, -121.77600000000001, -117.023, -118.45, -113.48, -116.91799999999999, -117.15799999999999, -112.295, -115.728, -111.021, -114.809, -110.54299999999999, -119.54299999999999, -116.727, -108.829, -113.305, -116.37, -114.71600000000001, -114.59299999999999, -116.027, -117.77799999999999, -110.501, -107.65299999999999, -110.77, -112.681, -116.255, -108.243, -111.436, -119.87899999999999, -112.699, -123.689]"
Cat1,20mph,lr,opposite,3,1624829523.942172000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.942172000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.9435945.jpg,42.338068638724714,-71.08693530539138,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.657979120314597,-6.669220059368147,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.14200000000001, -111.898, -111.4, -109.63, -121.77600000000001, -117.023, -118.45, -113.48, -116.91799999999999, -117.15799999999999, -112.295, -115.728, -111.021, -114.809, -110.54299999999999, -119.54299999999999, -116.727, -108.829, -113.305, -116.37, -114.71600000000001, -114.59299999999999, -116.027, -117.77799999999999, -110.501, -107.65299999999999, -110.77, -112.681, -116.255, -108.243, -111.436, -119.87899999999999, -112.699, -123.689]"
Cat1,20mph,lr,opposite,3,1624829524.042999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829524.042999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829524.0435944.jpg,42.338068910103296,-71.08693557676996,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.635690372124824,-6.639066883609404,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.14200000000001, -111.898, -111.4, -109.63, -121.77600000000001, -117.023, -118.45, -113.48, -116.91799999999999, -117.15799999999999, -112.295, -115.728, -111.021, -114.809, -110.54299999999999, -119.54299999999999, -116.727, -108.829, -113.305, -116.37, -114.71600000000001, -114.59299999999999, -116.027, -117.77799999999999, -110.501, -107.65299999999999, -110.77, -112.681, -116.255, -108.243, -111.436, -119.87899999999999, -112.699, -123.689]"
