Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,3,1624829522.832746000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.832746000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.8435955.jpg,42.33806666666667,-71.08693333333332,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734183895,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829522.933606000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829522.933606000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829522.9435954.jpg,42.33806666666667,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.034461000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.034461000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.0435953.jpg,42.33806666666668,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.888337619020351,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.135319000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.135319000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.1435952.jpg,42.33806666666667,-71.08693333333333,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.81994734067179,-6.8883376198098425,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.236161000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.236161000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.2435951.jpg,42.3380667384766,-71.08693340514327,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.814049477922369,-6.880358738846502,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.337013000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.337013000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.343595.jpg,42.338067009922554,-71.08693367658923,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.791755195554451,-6.850198077125293,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.437887000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.437887000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.443595.jpg,42.338067281427556,-71.08693394809421,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.76945606490098,-6.820030854726156,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.538772000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.538772000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.5435948.jpg,42.338067552962706,-71.08693421962938,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.7471544552964,-6.789860282512766,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.639595000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.639595000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.6435947.jpg,42.33806782433037,-71.08693449099704,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.724866604267653,-6.759708319413625,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.740444000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.740444000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.7435946.jpg,42.338068095767994,-71.08693476243465,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.702573007407496,-6.729548583766448,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.021, -96.75200000000001, -91.354, -91.675, -103.493, -94.708, -98.96799999999999, -93.455, -99.344, -88.831, -95.584, -96.601, -91.555, -93.454, -98.109, -86.588, -97.14, -88.221, -93.82600000000001, -93.709, -89.992, -90.87899999999999, -93.021, -89.35, -91.54799999999999, -91.06, -93.314, -88.98200000000001, -94.74, -94.17299999999999, -94.645, -89.89200000000001, -93.524, -96.531]"
Cat1,20mph,lr,opposite,3,1624829523.841295000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.841295000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.8435946.jpg,42.33806836721138,-71.08693503387805,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.680278935609541,-6.699388207841316,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,20mph,lr,opposite,3,1624829523.942172000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829523.942172000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829523.9435945.jpg,42.338068638724714,-71.08693530539138,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.657979120314597,-6.669220059368147,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,20mph,lr,opposite,3,1624829524.042999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829524.042999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829524.0435944.jpg,42.338068910103296,-71.08693557676996,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.635690372124824,-6.639066883609404,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,20mph,lr,opposite,3,1624829524.143881000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829524.143881000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829524.1435943.jpg,42.338069181630104,-71.08693584829678,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.613389449387789,-6.608897238259538,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,20mph,lr,opposite,3,1624829524.244728000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829524.244728000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829524.2435942.jpg,42.33806945306259,-71.08693611972926,11954,30,6,7,50,"[7978, 6556, 7914, 7223, 7791, 6556, 6312, 8371, 6304, 7843, 6783, 8136, 5452, 5419, 10057, 6326, 9115, 10005, 6424, 6303, 8355, 6367, 7302, 8156, 11954, 6396, 6451]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",9.591096274353498,-6.578738073415025,"[-3, -4, -2, -4, -3, -3, -4, -1, -5, -4, -4, -2, -6, -7, -2, -6, -3, -1, -3, -6, -2, -5, -5, -1, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.984, -93.656, -88.508, -88.641, -100.334, -91.87700000000001, -95.78399999999999, -90.476, -96.447, -86.22, -92.365, -93.85, -88.34100000000001, -90.955, -94.52, -84.072, -93.959, -85.334, -90.945, -90.945, -87.18299999999999, -88.387, -90.62299999999999, -86.61, -88.59100000000001, -88.01, -90.316, -86.111, -92.055, -90.913, -91.749, -87.428, -90.652, -93.927]"
Cat1,20mph,lr,opposite,3,1624829524.849884000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829524.849884000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829524.8435936.jpg,42.338064980380736,-71.08693223922013,13179,30,6,8,50,"[10426, 0, 10268, 8798, 9824, 11642, 9410, 12547, 6987, 8921, 9520, 12238, 8355, 8266, 12797, 8043, 11912, 11072, 8682, 8107, 12427, 8203, 9231, 12170, 13179, 8564, 8412, 9318]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",9.909808622922785,-7.0757027235875585,"[-4, 0, -3, -5, -5, -4, -6, -2, -6, -4, -4, -2, -4, -9, -1, -7, -4, -2, -4, -6, -1, -5, -4, -1, -1, -12, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.302, -91.316, -86.195, -86.074, -98.016, -89.837, -92.995, -87.794, -94.07700000000001, -83.90799999999999, -89.81200000000001, -91.42200000000001, -85.43299999999999, -89.01799999999999, -91.87899999999999, -81.725, -91.95299999999999, -82.704, -88.04, -88.624, -84.71700000000001, -86.211, -88.625, -83.915, -86.17, -85.427, -88.301, -83.802, -89.16, -87.96600000000001, -89.72200000000001, -85.225, -88.709, -91.104]"
