Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,0,1625004560.609401000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004560.609401000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004560.6048827.jpg,42.33804266666664,-71.08660266666672,6363,19,6,8,40,"[4168, 0, 4994, 5202, 4162, 4800, 4316, 4114, 5315, 4650, 5818, 4142, 3741, 6363, 4091, 5382, 5809, 4281, 3950, 5718, 4378, 3697, 5085, 5589, 4032, 4249, 4825]","[1, 2, 3, 4, 4, 7, 8, 8, 10, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",36.97810098938048,-9.555004290007219,"[-6, 0, -5, -4, -9, -5, -5, -9, -2, -4, -2, -5, -7, -2, -7, -4, -5, -5, -9, -3, -5, -6, -3, -2, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004560.710259000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004560.710259000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004560.7048826.jpg,42.338042666666645,-71.0866026666667,6363,19,6,8,40,"[4168, 0, 4994, 5202, 4162, 4800, 4316, 4114, 5315, 4650, 5818, 4142, 3741, 6363, 4091, 5382, 5809, 4281, 3950, 5718, 4378, 3697, 5085, 5589, 4032, 4249, 4825]","[1, 2, 3, 4, 4, 7, 8, 8, 10, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",36.978100990547624,-9.555004289217727,"[-6, 0, -5, -4, -9, -5, -5, -9, -2, -4, -2, -5, -7, -2, -7, -4, -5, -5, -9, -3, -5, -6, -3, -2, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004560.811110000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004560.811110000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004560.8048825.jpg,42.338042666666645,-71.0866026666667,6363,19,6,8,40,"[4168, 0, 4994, 5202, 4162, 4800, 4316, 4114, 5315, 4650, 5818, 4142, 3741, 6363, 4091, 5382, 5809, 4281, 3950, 5718, 4378, 3697, 5085, 5589, 4032, 4249, 4825]","[1, 2, 3, 4, 4, 7, 8, 8, 10, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",36.978100990547624,-9.555004289217727,"[-6, 0, -5, -4, -9, -5, -5, -9, -2, -4, -2, -5, -7, -2, -7, -4, -5, -5, -9, -3, -5, -6, -3, -2, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004560.911981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004560.911981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004560.9048824.jpg,42.33804266666665,-71.08660266666669,6363,19,6,8,40,"[4168, 0, 4994, 5202, 4162, 4800, 4316, 4114, 5315, 4650, 5818, 4142, 3741, 6363, 4091, 5382, 5809, 4281, 3950, 5718, 4378, 3697, 5085, 5589, 4032, 4249, 4825]","[1, 2, 3, 4, 4, 7, 8, 8, 10, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",36.97810099171478,-9.555004288428234,"[-6, 0, -5, -4, -9, -5, -5, -9, -2, -4, -2, -5, -7, -2, -7, -4, -5, -5, -9, -3, -5, -6, -3, -2, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.012826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.012826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.0048823.jpg,42.33804266666665,-71.08660266666668,6363,19,6,8,40,"[4168, 0, 4994, 5202, 4162, 4800, 4316, 4114, 5315, 4650, 5818, 4142, 3741, 6363, 4091, 5382, 5809, 4281, 3950, 5718, 4378, 3697, 5085, 5589, 4032, 4249, 4825]","[1, 2, 3, 4, 4, 7, 8, 8, 10, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",36.97810099288194,-9.555004288428234,"[-6, 0, -5, -4, -9, -5, -5, -9, -2, -4, -2, -5, -7, -2, -7, -4, -5, -5, -9, -3, -5, -6, -3, -2, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.113709000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.113709000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.1048822.jpg,42.33804266666666,-71.08660266666668,6363,19,6,8,40,"[4168, 0, 4994, 5202, 4162, 4800, 4316, 4114, 5315, 4650, 5818, 4142, 3741, 6363, 4091, 5382, 5809, 4281, 3950, 5718, 4378, 3697, 5085, 5589, 4032, 4249, 4825]","[1, 2, 3, 4, 4, 7, 8, 8, 10, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 63]",36.97810099288194,-9.555004287638743,"[-6, 0, -5, -4, -9, -5, -5, -9, -2, -4, -2, -5, -7, -2, -7, -4, -5, -5, -9, -3, -5, -6, -3, -2, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.214548000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.214548000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.2382154.jpg,42.33804266666667,-71.08660266666666,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.9781009940491,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.315394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.315394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.304882.jpg,42.33804266666667,-71.08660266666666,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.9781009940491,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.416257000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.416257000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.404882.jpg,42.33804266666666,-71.08660266666666,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.9781009940491,-9.555004287638743,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.517113000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.517113000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.5048819.jpg,42.33804266666667,-71.08660266666666,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.9781009940491,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.617993000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.617993000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.6048818.jpg,42.33804266666667,-71.08660266666668,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.97810099288194,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.718835000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.718835000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.7048817.jpg,42.33804266666667,-71.08660266666668,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.97810099288194,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.819702000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.819702000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.8048816.jpg,42.33804266666667,-71.08660266666668,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.97810099288194,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004561.920567000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004561.920567000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004561.9048815.jpg,42.33804266666667,-71.08660266666668,7215,30,7,8,50,"[4530, 4184, 5128, 4000, 4182, 4835, 4211, 4048, 5262, 4890, 0, 5330, 4115, 4853, 6349, 4085, 5198, 5025, 4117, 4024, 5274, 4972, 4088, 5012, 7215, 3356, 3976, 4761]","[2, 3, 4, 4, 4, 7, 8, 8, 10, 12, 12, 16, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 63]",36.97810099288194,-9.55500428684925,"[-5, -5, -4, -9, -9, -7, -5, -10, -3, -4, 0, -4, -7, -7, -3, -6, -3, -4, -5, -11, -2, -4, -7, -4, -3, -8, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
