Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,7,1624829910.629600000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829910.629600000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829910.6450732.jpg,42.33807733333333,-71.08692266666667,10289,19,7,8,50,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",10.696015678679425,-5.703152435248487,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,7,1624829910.730473000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829910.730473000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829910.745073.jpg,42.33807733333333,-71.08692266666667,10289,19,7,8,50,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",10.696015678679425,-5.703152435248487,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,7,1624829910.831319000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829910.831319000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829910.845073.jpg,42.33807813974348,-71.08692358827825,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",10.620322282568347,-5.613551307545903,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,7,1624829910.932190000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829910.932190000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829910.945073.jpg,42.33811272448016,-71.08696311369161,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",7.374039390953654,-1.7708027873671501,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-315.78774000000067, -501.14583999999945, -11.022839999998698, -691.0910499999997, 204.50132999999948, 776.7584850000018, 530.5736799999996, -480.32250000000005, 663.8136800000002, -38.67629999999924, -62.349070000000154, 38.97719999999919, -192.6845299999989, 178.0473749999981, -652.7765300000005, 480.5699500000015, 488.4710400000024, -631.7864000000004, -485.52282000000105, -596.3819400000015, 449.7588000000022, 518.633010000002, -31.594320000000124, -21.441280000001424, 27.88451000000029, -817.8283399999995, -313.982039999999, 252.312, -0.0, -762.99375, -190.91533999999942, 786.2384400000041, -173.15454333333304, 269.7796800000005]"
Cat1,20mph,lr,opposite,7,1624829911.033055000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.033055000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.0450728.jpg,42.33814730725497,-71.08700263686282,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",4.127942435485128,2.0717277469846826,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-767.6466199999999, -9.923680000000086, 34.293280000000294, 463.58143, -334.1524999999999, -138.00598999999997, -1508.77776, 21.774619999999988, -544.7325999999999, 314.5672400000001, -393.18086999999974, -1213.4901599999998, 235.6396799999998, -749.7413100000001, -497.41321, -1265.9397449999994, -843.3757799999998, -719.4992000000001, -770.3891900000001, -1476.7552799999999, -386.04296999999974, -1214.957475, 31.59432000000007, -1137.0578799999998, 177.00601999999998, -1029.8133, -626.7423599999998, -282.5894399999996, -26.13560000000006, -1146.9322049999998, -285.1332999999998, -302.39939999999996, -381.84916000000004, 1.687285654478314e-14]"
Cat1,20mph,lr,opposite,7,1624829911.133911000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.133911000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.1450727.jpg,42.33818188684173,-71.08704215639057,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",0.88214650811489,5.913904053676965,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-880.2101868750023, 166.53175500000054, -304.50595499999923, 40.51750625000297, -158.38828500000113, -671.5130912500016, -634.2527800000024, -1227.0638800000015, -278.7004000000035, -530.6710662499971, -175.75439374999956, -718.1549100000018, -1060.148443125, -693.6563868750022, 19.733647499999503, -1643.977133749999, -16.69578749999956, -824.5320999999993, -1397.1938875000005, -1201.0469624999998, -825.1824649999996, -42.85315124999887, -637.3166737499988, -1803.8314349999998, 458.0485406250023, -830.4751700000004, -757.3136850000019, 166.21053000000228, -1422.1033350000014, -221.57338499999898, -195.95166187500217, -754.1906774999991, 433.9195, -1535.313420000001]"
Cat1,20mph,lr,opposite,7,1624829911.234711000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.234711000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.2450726.jpg,42.338216447300276,-71.08708165405747,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-2.3618521733149547,9.753955003096356,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
Cat1,20mph,lr,opposite,7,1624829911.335562000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.335562000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.3450725.jpg,42.338251025252156,-71.08712117171676,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-5.607491073032316,13.595949656380274,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-624.9002919999999, -1096.3185480000002, -735.590856, -139.19674600000027, 124.83937399999998, -164.84752200000005, -550.848704, -1500.7836620000003, 108.18642799999985, -1200.5123520000002, -214.531698, -351.7042680000001, -86.15575799999978, -559.133502, -712.4159980000001, -613.8129059999999, -1420.1277840000002, -404.49584000000004, -837.8887040000002, -887.9464440000002, -304.586654, -1074.9391200000002, -921.237714, -1423.969008, 46.79748199999997, -1035.353816, -495.2852880000002, -496.5500160000001, -128.3257960000001, -964.790337, -216.70130800000007, -1413.9144119999999, -164.64145599999978, -415.89892799999996]"
Cat1,20mph,lr,opposite,7,1624829911.436478000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.436478000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.4450724.jpg,42.33828562543855,-71.08716071478695,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-8.855215217826991,17.440414811491994,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,20mph,lr,opposite,7,1624829911.537283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.537283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.5450723.jpg,42.338320187613725,-71.08720021441572,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-12.099369678041755,21.28065649742439,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,7,1624829911.638190000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.638190000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.6450722.jpg,42.33835478477557,-71.08723975402928,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-15.346806354466867,25.124785591085836,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,7,1624829912.545876000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829912.545876000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829912.5450714.jpg,42.33812322737406,-71.08696813818699,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",6.961369660030778,-0.6038145762153767,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,7,1624829911.739017000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.739017000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.7450721.jpg,42.33837122743084,-71.08725831256113,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-16.871040561817,26.95174728807438,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,7,1624829911.839879000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829911.839879000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829911.845072.jpg,42.338340225994756,-71.08722203909237,10289,19,7,8,55,"[6559, 6559, 6215, 5316, 6585, 9345, 5996, 6125, 5398, 6942, 5376, 10289, 5992, 7244, 8188, 6072, 5543, 7900, 5175, 5946, 7839, 8101, 5940, 5429]","[4, 4, 6, 7, 9, 10, 11, 12, 15, 16, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 63]",-13.891857101023154,23.507143278638726,"[-4, -11, -4, -6, -5, 0, -7, -5, -5, -3, -6, -2, -4, -2, -3, -6, -5, -2, -9, -7, -3, -2, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
