Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828890.863960000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828890.863960000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828890.853075.jpg,42.33805641541531,-71.08697108208199,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.71958685081088,-8.027365548773307,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828890.964812000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828890.964812000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828890.953075.jpg,42.33805657588574,-71.08697124255242,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.706407164962252,-8.009535501211454,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828891.065687000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.065687000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.0530748.jpg,42.33805673639259,-71.08697140305925,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.69322449005166,-7.991701406713976,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828891.166540000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.166540000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.1530747.jpg,42.338056896864536,-71.08697156353121,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.680044679384235,-7.9738711902008514,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828891.267384000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.267384000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.2530746.jpg,42.338057057322445,-71.08697172398912,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.666866021904067,-7.956042533723778,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828891.368227000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.368227000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.3530746.jpg,42.338057217778456,-71.08697188444513,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.653687520856906,-7.9382140880410486,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828891.469099000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.469099000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.4530745.jpg,42.33805737828075,-71.08697204494743,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.64050521840477,-7.920380499607897,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.258, -118.68799999999999, -118.807, -116.28, -130.15200000000002, -125.897, -128.185, -121.01899999999999, -125.85, -125.292, -119.309, -125.352, -118.57, -124.537, -118.2, -129.78, -125.31200000000001, -116.928, -121.324, -124.73200000000001, -123.258, -124.042, -123.831, -126.315, -117.73299999999999, -115.306, -117.965, -120.897, -125.054, -116.025, -118.71, -129.447, -120.802, -132.03799999999998]"
Cat1,15mph,lr,opposite,8,1624828891.569971000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.569971000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.5864077.jpg,42.33805763073586,-71.08697240846033,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.610649346502034,-7.892329931912122,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.61399999999999, -115.117, -114.682, -112.86200000000001, -125.07600000000001, -120.529, -121.49700000000001, -116.93299999999999, -120.275, -121.06299999999999, -115.488, -119.26100000000001, -114.243, -118.49600000000001, -113.836, -123.434, -119.868, -112.34200000000001, -116.883, -119.677, -118.088, -118.14299999999999, -119.865, -121.185, -113.777, -110.87899999999999, -113.904, -116.181, -120.385, -111.493, -114.76, -124.24, -116.264, -127.669]"
Cat1,15mph,lr,opposite,8,1624828891.670826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.670826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.6864076.jpg,42.33805833973531,-71.0869737799507,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.498006751791266,-7.813552215117801,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.61399999999999, -115.117, -114.682, -112.86200000000001, -125.07600000000001, -120.529, -121.49700000000001, -116.93299999999999, -120.275, -121.06299999999999, -115.488, -119.26100000000001, -114.243, -118.49600000000001, -113.836, -123.434, -119.868, -112.34200000000001, -116.883, -119.677, -118.088, -118.14299999999999, -119.865, -121.185, -113.777, -110.87899999999999, -113.904, -116.181, -120.385, -111.493, -114.76, -124.24, -116.264, -127.669]"
Cat1,15mph,lr,opposite,8,1624828891.771655000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.771655000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.7864075.jpg,42.33805904855374,-71.08697515109091,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.385392917151737,-7.734794612209346,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.60700000000001, -121.05, -120.838, -118.654, -130.784, -125.62200000000001, -126.74, -122.804, -126.109, -126.87, -121.405, -125.20200000000001, -120.574, -123.647, -119.49600000000001, -128.003, -124.065, -118.235, -122.147, -124.853, -123.109, -123.712, -125.616, -126.05, -119.66, -117.09100000000001, -120.119, -122.036, -126.133, -117.54899999999999, -120.637, -128.635, -121.917, -133.368]"
Cat1,15mph,lr,opposite,8,1624828891.872518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.872518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.8864074.jpg,42.33805975761017,-71.08697652269151,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.272741271327354,-7.65601056447925,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.60700000000001, -121.05, -120.838, -118.654, -130.784, -125.62200000000001, -126.74, -122.804, -126.109, -126.87, -121.405, -125.20200000000001, -120.574, -123.647, -119.49600000000001, -128.003, -124.065, -118.235, -122.147, -124.853, -123.109, -123.712, -125.616, -126.05, -119.66, -117.09100000000001, -120.119, -122.036, -126.133, -117.54899999999999, -120.637, -128.635, -121.917, -133.368]"
Cat1,15mph,lr,opposite,8,1624828891.973356000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.973356000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.9864073.jpg,42.3380604664906,-71.0869778939517,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.160117586069775,-7.577246071674734,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.711, -120.199, -120.229, -117.756, -132.736, -128.482, -129.529, -121.992, -128.434, -126.97200000000001, -120.404, -127.936, -120.745, -126.10700000000001, -119.796, -132.364, -128.493, -118.588, -122.96600000000001, -127.316, -125.84200000000001, -126.62700000000001, -124.40100000000001, -128.81799999999998, -119.329, -116.54, -119.896, -123.361, -127.05, -117.64399999999999, -119.74700000000001, -131.585, -122.631, -133.923]"
Cat1,15mph,lr,opposite,8,1624828892.074230000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.074230000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.0864072.jpg,42.338061175624134,-71.08697926570144,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.047453693450783,-7.498453457167721,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.711, -120.199, -120.229, -117.756, -132.736, -128.482, -129.529, -121.992, -128.434, -126.97200000000001, -120.404, -127.936, -120.745, -126.10700000000001, -119.796, -132.364, -128.493, -118.588, -122.96600000000001, -127.316, -125.84200000000001, -126.62700000000001, -124.40100000000001, -128.81799999999998, -119.329, -116.54, -119.896, -123.361, -127.05, -117.64399999999999, -119.74700000000001, -131.585, -122.631, -133.923]"
Cat1,15mph,lr,opposite,8,1624828892.175114000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.175114000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.186407.jpg,42.33806188482805,-71.08698063758737,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.934778617216766,-7.419653021953662,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.561, -122.56700000000001, -122.355, -120.171, -133.454, -127.963, -129.657, -124.321, -128.904, -126.40100000000001, -122.92200000000001, -125.186, -122.09100000000001, -124.068, -121.501, -128.155, -129.21200000000002, -120.23100000000001, -124.626, -128.035, -126.561, -124.662, -127.134, -129.618, -121.334, -118.60799999999999, -121.63600000000001, -124.2, -125.943, -119.32700000000001, -122.154, -126.72200000000001, -124.103, -135.34]"
Cat1,15mph,lr,opposite,8,1624828892.275956000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.275956000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.286407.jpg,42.338062593736986,-71.08698200890267,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.822150409526136,-7.340885362497021,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.561, -122.56700000000001, -122.355, -120.171, -133.454, -127.963, -129.657, -124.321, -128.904, -126.40100000000001, -122.92200000000001, -125.186, -122.09100000000001, -124.068, -121.501, -128.155, -129.21200000000002, -120.23100000000001, -124.626, -128.035, -126.561, -124.662, -127.134, -129.618, -121.334, -118.60799999999999, -121.63600000000001, -124.2, -125.943, -119.32700000000001, -122.154, -126.72200000000001, -124.103, -135.34]"
