Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828886.426235000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828886.426235000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828886.419746.jpg,42.338055999999995,-71.08697066666669,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705554204908,-8.073522805950184,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828886.527128000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828886.527128000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828886.5197458.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828886.628003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828886.628003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828886.6197457.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828886.829704000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828886.829704000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828886.8197455.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828886.930542000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828886.930542000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828886.9197454.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.031399000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.031399000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.0197453.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.132249000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.132249000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.1197453.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.233114000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.233114000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.2197452.jpg,42.338056,-71.08697066666666,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.7537055565392246,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.333990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.333990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.319745.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.434848000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.434848000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.419745.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828886.728833000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828886.728833000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828886.7197456.jpg,42.338056,-71.08697066666667,6530,26,2,1,45,"[4536, 4132, 4114, 4272, 4014, 3440, 4914, 4060, 4095, 5255, 4795, 4776, 3970, 3839, 6170, 4072, 6131, 4851, 4816, 5010, 6366, 3484, 3911, 6530, 4005, 3437, 5050, 5657, 3880, 3747, 4180, 3927, 3574]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-4, -4, -4, -4, -7, -5, -4, -5, -4, -1, -6, -5, -5, -5, -1, -6, -1, -5, -7, -4, -1, -5, -6, 0, -6, -7, -2, 0, -8, -4, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.535672000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.535672000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.5197449.jpg,42.338056,-71.08697066666666,5992,10,2,8,40,"[4118, 0, 3918, 4116, 3834, 3585, 4178, 3984, 4595, 5992, 3412, 4040, 2970, 4098, 5242, 3991, 5987, 4106, 3936]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21]",6.7537055565392246,-8.07352280516069,"[-4, 0, -4, -4, -7, -5, -5, -5, -4, -1, -5, -4, -7, -6, -1, -5, -1, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.636535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.636535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.653078.jpg,42.338055999999995,-71.08697066666666,5992,10,2,8,40,"[4118, 0, 3918, 4116, 3834, 3585, 4178, 3984, 4595, 5992, 3412, 4040, 2970, 4098, 5242, 3991, 5987, 4106, 3936]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21]",6.7537055565392246,-8.073522805950184,"[-4, 0, -4, -4, -7, -5, -5, -5, -4, -1, -5, -4, -7, -6, -1, -5, -1, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.737394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.737394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.753078.jpg,42.338056,-71.08697066666667,5992,10,2,8,40,"[4118, 0, 3918, 4116, 3834, 3585, 4178, 3984, 4595, 5992, 3412, 4040, 2970, 4098, 5242, 3991, 5987, 4106, 3936]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21]",6.753705555372066,-8.07352280516069,"[-4, 0, -4, -4, -7, -5, -5, -5, -4, -1, -5, -4, -7, -6, -1, -5, -1, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.838208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.838208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.853078.jpg,42.338056,-71.08697066666667,5992,10,2,8,40,"[4118, 0, 3918, 4116, 3834, 3585, 4178, 3984, 4595, 5992, 3412, 4040, 2970, 4098, 5242, 3991, 5987, 4106, 3936]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21]",6.753705555372066,-8.07352280516069,"[-4, 0, -4, -4, -7, -5, -5, -5, -4, -1, -5, -4, -7, -6, -1, -5, -1, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828887.939116000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828887.939116000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828887.9530778.jpg,42.338055999999995,-71.08697066666667,5992,10,2,8,40,"[4118, 0, 3918, 4116, 3834, 3585, 4178, 3984, 4595, 5992, 3412, 4040, 2970, 4098, 5242, 3991, 5987, 4106, 3936]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21]",6.753705555372066,-8.073522805950184,"[-4, 0, -4, -4, -7, -5, -5, -5, -4, -1, -5, -4, -7, -6, -1, -5, -1, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
