Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,7,1625004237.060591000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.060591000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.0672054.jpg,42.338057825326324,-71.08660058021854,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.14945964561935,-7.870708769372767,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.305, -101.943, -101.412, -100.04899999999999, -113.94, -107.15100000000001, -106.439, -104.945, -108.117, -107.419, -103.44200000000001, -106.98100000000001, -101.501, -106.465, -102.088, -108.98100000000001, -106.02799999999999, -101.959, -106.775, -107.64200000000001, -104.766, -104.979, -107.9, -108.35, -100.779, -98.15700000000001, -100.654, -105.124, -108.681, -99.594, -102.109, -111.081, -103.766, -115.09899999999999]"
Cat3,15mph,lr,opposite,7,1625004237.161439000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.161439000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.1672053.jpg,42.338057502391365,-71.08660097109042,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.117356848478074,-7.906590431458779,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.305, -101.943, -101.412, -100.04899999999999, -113.94, -107.15100000000001, -106.439, -104.945, -108.117, -107.419, -103.44200000000001, -106.98100000000001, -101.501, -106.465, -102.088, -108.98100000000001, -106.02799999999999, -101.959, -106.775, -107.64200000000001, -104.766, -104.979, -107.9, -108.35, -100.779, -98.15700000000001, -100.654, -105.124, -108.681, -99.594, -102.109, -111.081, -103.766, -115.09899999999999]"
Cat3,15mph,lr,opposite,7,1625004237.262355000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.262355000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.2672052.jpg,42.33805717923805,-71.0866013622266,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.085232343250105,-7.942496355421251,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.111, -102.046, -101.359, -100.17399999999999, -112.54799999999999, -106.007, -106.177, -104.655, -105.97, -107.52799999999999, -103.56700000000001, -105.742, -101.304, -105.336, -102.015, -107.94, -103.62, -100.645, -104.848, -105.929, -103.82600000000001, -102.10799999999999, -108.052, -107.086, -100.844, -98.10700000000001, -100.714, -103.493, -108.601, -98.97, -102.057, -110.90299999999999, -103.322, -113.71700000000001]"
Cat3,15mph,lr,opposite,7,1625004237.363178000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.363178000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.3672051.jpg,42.33805685638326,-71.08660175300143,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.05313751628273,-7.978369109669832,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.111, -102.046, -101.359, -100.17399999999999, -112.54799999999999, -106.007, -106.177, -104.655, -105.97, -107.52799999999999, -103.56700000000001, -105.742, -101.304, -105.336, -102.015, -107.94, -103.62, -100.645, -104.848, -105.929, -103.82600000000001, -102.10799999999999, -108.052, -107.086, -100.844, -98.10700000000001, -100.714, -103.493, -108.601, -98.97, -102.057, -110.90299999999999, -103.322, -113.71700000000001]"
Cat3,15mph,lr,opposite,7,1625004237.464018000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.464018000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.467205.jpg,42.338056533473484,-71.08660214384282,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.021037222195,-8.01424797379645,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.111, -102.046, -101.359, -100.17399999999999, -112.54799999999999, -106.007, -106.177, -104.655, -105.97, -107.52799999999999, -103.56700000000001, -105.742, -101.304, -105.336, -102.015, -107.94, -103.62, -100.645, -104.848, -105.929, -103.82600000000001, -102.10799999999999, -108.052, -107.086, -100.844, -98.10700000000001, -100.714, -103.493, -108.601, -98.97, -102.057, -110.90299999999999, -103.322, -113.71700000000001]"
Cat3,15mph,lr,opposite,7,1625004237.564872000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.564872000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.567205.jpg,42.33805621051944,-71.08660253473779,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",36.988932527766785,-8.050131756457782,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.111, -102.046, -101.359, -100.17399999999999, -112.54799999999999, -106.007, -106.177, -104.655, -105.97, -107.52799999999999, -103.56700000000001, -105.742, -101.304, -105.336, -102.015, -107.94, -103.62, -100.645, -104.848, -105.929, -103.82600000000001, -102.10799999999999, -108.052, -107.086, -100.844, -98.10700000000001, -100.714, -103.493, -108.601, -98.97, -102.057, -110.90299999999999, -103.322, -113.71700000000001]"
Cat3,15mph,lr,opposite,7,1625004237.665714000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.665714000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.6672049.jpg,42.338055887603566,-71.08660292558658,8178,10,8,7,60,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",36.956831626428574,-8.086011297968476,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.111, -102.046, -101.359, -100.17399999999999, -112.54799999999999, -106.007, -106.177, -104.655, -105.97, -107.52799999999999, -103.56700000000001, -105.742, -101.304, -105.336, -102.015, -107.94, -103.62, -100.645, -104.848, -105.929, -103.82600000000001, -102.10799999999999, -108.052, -107.086, -100.844, -98.10700000000001, -100.714, -103.493, -108.601, -98.97, -102.057, -110.90299999999999, -103.322, -113.71700000000001]"
Cat3,15mph,lr,opposite,7,1625004237.766604000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.766604000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.7672048.jpg,42.338054701413924,-71.08660242048221,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",36.998316954096644,-8.217810147136284,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.223, -98.54899999999999, -97.294, -96.381, -110.363, -104.102, -107.884, -100.15799999999999, -104.181, -104.05799999999999, -100.98200000000001, -105.184, -97.29700000000001, -103.936, -99.241, -108.639, -103.059, -97.38, -102.49799999999999, -103.18299999999999, -102.382, -100.655, -104.719, -105.41, -97.73200000000001, -94.802, -97.59299999999999, -100.49700000000001, -105.875, -96.022, -98.132, -107.12799999999999, -101.147, -108.15899999999999]"
Cat3,15mph,lr,opposite,7,1625004237.867424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.867424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.8672047.jpg,42.33805180955314,-71.08660014395348,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.185292527682954,-8.539128011698772,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.213, -93.649, -90.17200000000001, -90.95700000000001, -104.64399999999999, -97.255, -98.189, -92.101, -96.54799999999999, -97.611, -103.807, -96.734, -89.985, -93.759, -98.726, -102.416, -93.369, -90.84299999999999, -96.34299999999999, -91.126, -99.37899999999999, -91.796, -100.56299999999999, -95.008, -94.30799999999999, -90.36399999999999, -93.135, -92.73100000000001, -102.169, -91.226, -92.079, -97.22, -100.63600000000001, -95.99700000000001]"
Cat3,15mph,lr,opposite,7,1625004237.968308000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004237.968308000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004237.9672046.jpg,42.33804891585961,-71.08659786598196,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.3723866085501,-8.860649515440855,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.87700000000001, -85.729, -82.675, -83.35700000000001, -96.975, -89.37100000000001, -90.656, -84.639, -89.291, -89.23100000000001, -95.521, -89.527, -82.46, -86.745, -90.676, -95.686, -85.47, -83.499, -88.646, -83.44, -91.804, -84.29899999999999, -92.53299999999999, -87.845, -86.39200000000001, -82.581, -85.105, -85.27600000000001, -94.042, -83.432, -85.28399999999999, -89.74700000000001, -92.536, -89.412]"
Cat3,15mph,lr,opposite,7,1625004238.069137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.069137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.0672045.jpg,42.33804602373896,-71.08659558924866,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.55937900066872,-9.18199625409165,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.354, -83.212, -80.449, -81.12100000000001, -94.288, -86.87899999999999, -87.538, -82.29899999999999, -87.015, -85.94200000000001, -93.734, -87.193, -80.051, -84.541, -88.434, -93.455, -82.719, -81.115, -85.32700000000001, -81.294, -89.494, -82.00200000000001, -90.374, -85.4, -83.825, -80.337, -82.421, -82.993, -91.559, -81.039, -83.713, -86.488, -90.361, -87.76299999999999]"
Cat3,15mph,lr,opposite,7,1625004238.170022000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.170022000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.1672044.jpg,42.33804313001807,-71.08659331125561,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.74647486700403,-9.503520797377657,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.89699999999999, -81.244, -78.983, -79.454, -92.319, -85.084, -85.633, -80.925, -85.516, -83.586, -90.444, -85.785, -78.472, -83.538, -85.90100000000001, -91.523, -81.043, -79.577, -83.042, -80.501, -87.101, -80.615, -88.65799999999999, -84.17, -81.564, -78.483, -80.23, -81.641, -89.429, -79.186, -82.662, -84.37100000000001, -87.751, -87.40700000000001]"
Cat3,15mph,lr,opposite,7,1625004238.270862000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.270862000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.2672043.jpg,42.338040237582845,-71.08659103427466,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.93348761650133,-9.824902489204609,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.355, -81.895, -79.745, -80.373, -92.79700000000001, -85.616, -85.574, -81.62899999999999, -86.243, -83.258, -92.40100000000001, -86.488, -79.113, -84.42, -87.146, -92.059, -81.167, -80.336, -82.821, -81.303, -87.905, -81.26100000000001, -89.802, -84.693, -82.161, -79.414, -80.676, -82.49700000000001, -90.23100000000001, -80.036, -84.32700000000001, -83.876, -89.161, -88.712]"
Cat3,15mph,lr,opposite,7,1625004238.371726000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.371726000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.3672042.jpg,42.33803734446376,-71.08658875675536,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.12054459029106,-10.14636016568223,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.07300000000001, -82.01299999999999, -80.27199999999999, -80.608, -92.884, -85.89200000000001, -86.068, -82.36200000000001, -86.762, -83.141, -90.50299999999999, -87.053, -79.678, -85.65799999999999, -86.209, -91.59100000000001, -81.702, -80.786, -82.71, -82.8, -87.262, -82.074, -89.836, -85.704, -81.861, -79.467, -80.559, -83.24700000000001, -90.01299999999999, -80.209, -84.777, -83.89200000000001, -88.316, -90.478]"
Cat3,15mph,lr,opposite,7,1625004238.472608000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.472608000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.467204.jpg,42.33803445082493,-71.08658647882692,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.30763517651975,-10.467875591125953,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.448, -87.319, -85.70200000000001, -86.14200000000001, -98.096, -91.295, -91.015, -87.87, -92.241, -87.78200000000001, -95.766, -92.586, -85.132, -91.585, -91.512, -96.579, -86.86, -86.26799999999999, -87.39399999999999, -88.694, -92.419, -87.554, -95.351, -91.161, -87.02, -84.883, -85.70200000000001, -88.958, -95.402, -85.667, -90.787, -88.429, -93.82, -96.86200000000001]"
