Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,7,1625004238.170022000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.170022000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.1672044.jpg,42.33804313001807,-71.08659331125561,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.74647486700403,-9.503520797377657,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1143.7791125, -680.2279, -440.2994, -722.6518749999998, -531.3231750000001, -392.371425, -242.40820000000008, -356.19553750000006, 550.7638875, -1701.2747874999998, -115.1879250000001, 152.36639999999986, -1012.51425, -719.5926375000007, -482.41707499999995, -964.8647000000001, -704.501925, -593.1557625, -1199.38825, -385.7132250000002, -709.879425, -785.9622749999999, -764.4446749999998, -234.41137500000013, -357.7894375000001, -933.8442749999999, -864.1412, -49.31412499999985, -0.0, -464.3500687499999, -717.5612999999998, -1223.4005999999997, 438.0341625000002, -313.86419999999987]"
Cat3,15mph,lr,opposite,7,1625004238.270862000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.270862000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.2672043.jpg,42.338040237582845,-71.08659103427466,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",37.93348761650133,-9.824902489204609,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1143.7791125, -680.2279, -440.2994, -722.6518749999998, -531.3231750000001, -392.371425, -242.40820000000008, -356.19553750000006, 550.7638875, -1701.2747874999998, -115.1879250000001, 152.36639999999986, -1012.51425, -719.5926375000007, -482.41707499999995, -964.8647000000001, -704.501925, -593.1557625, -1199.38825, -385.7132250000002, -709.879425, -785.9622749999999, -764.4446749999998, -234.41137500000013, -357.7894375000001, -933.8442749999999, -864.1412, -49.31412499999985, -0.0, -464.3500687499999, -717.5612999999998, -1223.4005999999997, 438.0341625000002, -313.86419999999987]"
Cat3,15mph,lr,opposite,7,1625004238.371726000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.371726000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.3672042.jpg,42.33803734446376,-71.08658875675536,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.12054459029106,-10.14636016568223,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1164.7903199999996, -615.18732, -478.4491199999999, -773.5468124999999, -438.22407000000027, -410.12838000000016, -202.66452999999976, -309.17209500000024, 622.4912774999997, -1767.251405, -58.323, 312.06895999999944, -991.65032, -387.02825999999953, -510.1488350000001, -1006.9522700000001, -478.7217900000007, -584.2512449999999, -1161.45411, -269.10225, -769.957045, -811.1238900000002, -905.7730100000001, -6.819240000000637, -339.40500000000003, -1008.15624, -816.1254400000003, -150.47852999999992, 38.599859999999765, -623.0658824999996, -799.0221525000001, -1126.8011200000003, 175.21366500000056, -438.50450249999983]"
Cat3,15mph,lr,opposite,7,1625004238.472608000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.472608000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.467204.jpg,42.33803445082493,-71.08658647882692,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.30763517651975,-10.467875591125953,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1262.4480449999999, -587.06934, -487.91483999999997, -843.1407187499999, -345.12496500000003, -391.22581499999995, -188.711965, -183.72931875000003, 763.384365, -1772.00517875, -39.07641000000008, 479.67199999999997, -935.96203625, -582.8243962499998, -491.08324999999996, -997.5040400000001, -30.556710000000173, -584.251245, -1106.226465, -269.10225, -793.3363075, -762.0181575, -962.9979799999999, 344.79782249999994, -330.0713625, -1054.777815, -684.4739199999999, -206.27393999999993, 76.06443000000003, -745.2921487499999, -813.5792362499999, -945.46018, -58.40455499999975, -572.95306125]"
Cat3,15mph,lr,opposite,7,1625004238.573448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.573448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.567204.jpg,42.338031558396544,-71.08658420185135,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.49464750947315,-10.789256522672177,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1262.4480449999999, -587.06934, -487.91483999999997, -843.1407187499999, -345.12496500000003, -391.22581499999995, -188.711965, -183.72931875000003, 763.384365, -1772.00517875, -39.07641000000008, 479.67199999999997, -935.96203625, -582.8243962499998, -491.08324999999996, -997.5040400000001, -30.556710000000173, -584.251245, -1106.226465, -269.10225, -793.3363075, -762.0181575, -962.9979799999999, 344.79782249999994, -330.0713625, -1054.777815, -684.4739199999999, -206.27393999999993, 76.06443000000003, -745.2921487499999, -813.5792362499999, -945.46018, -58.40455499999975, -572.95306125]"
Cat3,15mph,lr,opposite,7,1625004238.674335000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.674335000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.667204.jpg,42.33802866461411,-71.08658192380986,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.681747397710865,-11.11078790453727,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1302.1029999999998, -522.5967999999999, -453.20720000000006, -963.91075, -252.02586, -457.09839000000005, -64.26636000000005, 16.331495000000096, 844.2199949999999, -1701.5628949999998, 9.331680000000022, 515.7884799999999, -860.9439349999999, -639.570285, -500.32716999999997, -936.2337000000001, 279.53730999999976, -554.9525100000001, -1107.90003, -307.37457000000006, -849.02146, -801.3839100000001, -1031.20552, 348.3495099999997, -302.07045, -1073.709, -478.7327999999999, -326.8822000000001, -45.41160000000009, -820.328925, -766.9671599999999, -717.2655999999997, -214.73998000000003, -692.9155800000001]"
Cat3,15mph,lr,opposite,7,1625004238.976860000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.976860000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.9672036.jpg,42.338017235770465,-71.08656888466929,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",39.7526753994988,-12.380659420330176,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1206.66476875, -512.116462, -678.692124, -801.9186312499999, -100.120721, -425.0213100000001, 37.319588000000095, -375.96227799999986, 717.13158375, -1404.4760445833333, 41.40933000000003, 424.1993440000001, -602.7834835000001, -642.3999727500001, -592.650821, -828.0085200000001, -878.8732247499998, -543.0032219999999, -820.6047050000001, -615.347145, -777.5234245, -932.981862, -994.7896300000001, -589.29599, -74.83880250000006, -1097.4153645000001, -67.07958399999997, -527.238445, -173.98319250000003, -1006.2884384999999, -372.83779350000003, -593.3059079999998, -427.23816899999997, -721.404792]"
Cat3,15mph,lr,opposite,7,1625004238.775173000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.775173000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.7672038.jpg,42.33802522886823,-71.08657842084624,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",38.96945217698074,-11.49253744614498,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1060.1781812499999, -731.4367060000002, -729.8070120000002, -306.41001874999967, -13.228223000000005, -198.1905299999999, -208.24555600000014, -866.5829140000003, 463.5240262499998, -1223.8326420833332, -74.07021000000006, 122.51387199999981, -444.8312604999999, -624.3264832500001, -615.5295229999999, -714.62976, -1142.17020925, -406.50558599999994, -710.1494149999999, -733.7521350000002, -513.8053434999999, -911.5539060000001, -880.3396900000001, -926.84837, 70.7659425000001, -1047.0640635000002, -213.77699200000006, -471.44303499999995, -5.39262749999991, -908.5074255000001, -268.0267904999999, -971.2586040000001, -403.87634699999995, -577.9929960000001]"
Cat3,15mph,lr,opposite,7,1625004238.876021000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.876021000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.8672037.jpg,42.33802123214454,-71.0865736525492,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",39.361080905077316,-11.936617856318005,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-986.9348875, -841.0968279999998, -755.364456, -58.655712499999915, 30.21802599999993, -84.77514000000005, -331.028128, -1111.893232, 336.7202474999999, -1133.5109408333333, -131.80998, -28.32886399999996, -365.85514900000004, -615.2897385000001, -626.968874, -657.94038, -1273.8187014999999, -338.256768, -654.92177, -792.95463, -381.94630300000006, -900.8399280000001, -823.11472, -1095.6245599999997, 143.56831499999998, -1021.8884130000001, -287.125696, -443.54533000000004, 78.90265499999997, -859.6169189999999, -215.62128900000002, -1160.2349519999998, -392.19543600000003, -506.2870980000001]"
Cat3,15mph,lr,opposite,7,1625004239.077749000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.077749000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.0672035.jpg,42.33801323742158,-71.08656411443333,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",40.14446342509405,-12.824920407834068,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-860.4237437499992, -939.39615, -757.2575999999999, 75.21765624999928, 73.66427500000005, -30.072262500000264, -432.6704500000001, -1300.18410625, 212.7627937499996, -1067.4382875000001, -179.34322500000007, -174.23380000000026, -262.3332374999995, -591.8002874999999, -639.8525874999999, -599.1036749999998, -1350.2953562499995, -303.0408375000001, -633.165425, -826.7419124999999, -281.968075, -899.5953750000001, -786.1208000000001, -1218.93915, 166.87412499999974, -996.7127625, -366.17360000000025, -426.919425, 90.82319999999953, -831.98911875, -182.33115000000004, -1289.9211999999998, -337.7435124999993, -435.3356812499999]"
Cat3,15mph,lr,opposite,7,1625004239.178581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.178581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.1672034.jpg,42.33800924133096,-71.08655934689159,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",40.53603019432149,-13.26893047664473,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-576.2397639999999, -1004.067504, -689.104416, -127.99655000000023, 117.11052399999998, -149.15842200000006, -471.73763199999996, -1319.697427, 97.23046199999986, -1073.142816, -196.66515600000002, -305.52284800000007, -86.15575799999978, -525.5308259999999, -657.011614, -533.910888, -1263.463372, -365.6022540000001, -710.4841280000002, -785.3001660000001, -276.357052, -926.3803200000001, -809.010788, -1207.687404, 43.670109999999966, -971.5371120000001, -462.0911360000001, -443.658048, -111.4854780000001, -867.298929, -205.62248400000004, -1244.108752, -156.68939199999977, -366.61752900000005]"
Cat3,15mph,lr,opposite,7,1625004239.279442000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.279442000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.2672033.jpg,42.33800524408758,-71.08655457797454,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",40.927709945313794,-13.713068629467923,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-576.2397639999999, -1004.067504, -689.104416, -127.99655000000023, 117.11052399999998, -149.15842200000006, -471.73763199999996, -1319.697427, 97.23046199999986, -1073.142816, -196.66515600000002, -305.52284800000007, -86.15575799999978, -525.5308259999999, -657.011614, -533.910888, -1263.463372, -365.6022540000001, -710.4841280000002, -785.3001660000001, -276.357052, -926.3803200000001, -809.010788, -1207.687404, 43.670109999999966, -971.5371120000001, -462.0911360000001, -443.658048, -111.4854780000001, -867.298929, -205.62248400000004, -1244.108752, -156.68939199999977, -366.61752900000005]"
Cat3,15mph,lr,opposite,7,1625004239.380317000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.380317000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.3672032.jpg,42.33800124629617,-71.0865498084037,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",41.31944341771448,-14.15726767501408,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-576.2397639999999, -1004.067504, -689.104416, -127.99655000000023, 117.11052399999998, -149.15842200000006, -471.73763199999996, -1319.697427, 97.23046199999986, -1073.142816, -196.66515600000002, -305.52284800000007, -86.15575799999978, -525.5308259999999, -657.011614, -533.910888, -1263.463372, -365.6022540000001, -710.4841280000002, -785.3001660000001, -276.357052, -926.3803200000001, -809.010788, -1207.687404, 43.670109999999966, -971.5371120000001, -462.0911360000001, -443.658048, -111.4854780000001, -867.298929, -205.62248400000004, -1244.108752, -156.68939199999977, -366.61752900000005]"
Cat3,15mph,lr,opposite,7,1625004239.481137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.481137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.4672031.jpg,42.337997250678,-71.0865450414256,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",41.71096396957843,-14.601225249716915,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,15mph,lr,opposite,7,1625004239.582027000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.582027000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.567203.jpg,42.33799325229132,-71.08654027114454,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",42.10275582309757,-15.045490436528375,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
