Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,8,1624825178.827697000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825178.827697000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825178.815719.jpg,42.338063999999996,-71.08694399999999,3916,61,1,4,35,"[2659, 3015, 3916, 3472]","[14, 59, 61, 63]",8.943878286306427,-7.184633916937047,"[-7, -8, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825178.928558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825178.928558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825178.9157188.jpg,42.338063999999996,-71.086944,3916,61,1,4,35,"[2659, 3015, 3916, 3472]","[14, 59, 61, 63]",8.943878285139268,-7.184633916937047,"[-7, -8, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.029414000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.029414000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.049052.jpg,42.33806399999999,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633917726539,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.130296000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.130296000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.1157186.jpg,42.338063999999996,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916937047,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.231154000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.231154000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.2157185.jpg,42.338063999999996,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916937047,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.331966000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.331966000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.3157184.jpg,42.338064,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.432834000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.432834000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.4490516.jpg,42.338063999999996,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916937047,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.533695000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.533695000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.5490515.jpg,42.338063999999996,-71.08694399999999,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878286306427,-7.184633916937047,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.634566000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.634566000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.6490514.jpg,42.338064,-71.08694399999999,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878286306427,-7.184633916147555,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.735421000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.735421000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.7490513.jpg,42.338064,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.836296000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.836296000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.8490512.jpg,42.33806400000001,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825179.937118000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825179.937118000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825179.9490511.jpg,42.33806400000001,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825180.038080000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825180.038080000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825180.049051.jpg,42.33806400000001,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825180.138839000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825180.138839000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825180.149051.jpg,42.33806400000001,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825180.239715000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825180.239715000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825180.2490509.jpg,42.33806400000001,-71.086944,4550,19,1,3,30,"[3337, 3060, 2650, 3312, 3160, 2680, 3197, 0, 3530, 3172, 3469, 4024, 2780, 4550, 2723, 2888, 3517, 3890, 3106, 2636, 3888, 2659, 2622, 3989, 3262, 3035, 3457, 3611]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 16, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-3, -5, -5, -3, -5, -7, -5, 0, -4, -4, -4, -2, -9, -2, -5, -11, -5, -4, -6, -5, -4, -4, -5, -4, -4, -6, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825180.542294000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825180.542294000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825180.5490506.jpg,42.33806400000001,-71.086944,11434,19,7,7,40,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825180.340586000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825180.340586000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825180.3490508.jpg,42.33806400000001,-71.086944,11434,19,7,7,40,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139267,-7.184633915358063,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
