Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,9,1625006454.302803000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.302803000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.3072026.jpg,42.338095994442725,-71.0866689413983,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",31.534844010918672,-3.629695835943241,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-424.6631374999998, -472.8933000000001, 269.6295999999996, -499.1078125000002, 3.134650000000144, 505.5004125000002, 105.70125000000021, -409.69526250000007, 373.58015625000036, 116.68353749999956, 49.57454999999968, -205.97679999999946, -165.68415000000041, -305.78883749999954, -668.0176562499997, 392.2447000000006, 341.64099375000023, -756.8839874999999, -606.6673124999992, -496.34415000000047, 335.81122500000026, 484.29345000000075, 55.63538749999968, -269.9282499999995, 79.19449999999985, -648.4637250000005, 154.59079999999935, 215.57317500000008, -79.4702999999998, -715.3871812499998, -14.704125000000417, 655.0833000000001, -216.80478749999983, 379.50406874999993]"
Cat3,20mph,lr,opposite,9,1625006453.495945000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006453.495945000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006453.5072033.jpg,42.33810762764257,-71.08664417480928,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",33.56895733272686,-2.3371180751673313,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-701.9518900000003, -182.34083999999976, 468.40971999999914, 125.40962500000059, -309.0764900000001, 12.028904999999757, -870.1326900000003, -180.77275499999976, -264.70822500000025, 629.802995, -33.535725000000234, -858.8950400000002, 13.193367500000049, -815.1326325000001, -730.2696799999999, -818.8466000000009, -485.5121700000005, -865.748895, -665.521015, -1209.1661100000003, -154.16144000000028, -727.2518400000007, 227.16579000000004, -783.6443300000001, 125.57985000000022, -638.0091900000003, -245.0656000000009, 7.89025999999989, -158.08913249999998, -976.1639850000003, 78.2259449999983, 127.2567999999994, -434.19952000000006, 163.57153499999973]"
Cat3,20mph,lr,opposite,9,1625006453.596792000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006453.596792000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006453.6072032.jpg,42.338106173640405,-71.08664727031821,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",33.31471903461623,-2.498673871463729,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-701.9518900000003, -182.34083999999976, 468.40971999999914, 125.40962500000059, -309.0764900000001, 12.028904999999757, -870.1326900000003, -180.77275499999976, -264.70822500000025, 629.802995, -33.535725000000234, -858.8950400000002, 13.193367500000049, -815.1326325000001, -730.2696799999999, -818.8466000000009, -485.5121700000005, -865.748895, -665.521015, -1209.1661100000003, -154.16144000000028, -727.2518400000007, 227.16579000000004, -783.6443300000001, 125.57985000000022, -638.0091900000003, -245.0656000000009, 7.89025999999989, -158.08913249999998, -976.1639850000003, 78.2259449999983, 127.2567999999994, -434.19952000000006, 163.57153499999973]"
Cat3,20mph,lr,opposite,9,1625006453.697662000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006453.697662000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006453.7072031.jpg,42.3381047193048,-71.08665036653703,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",33.06042242648679,-2.660266716247861,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-697.6608687500001, -73.84520000000056, 235.2088000000011, 407.72187499999893, -313.46500000000003, -24.344212499999895, -959.7673499999994, -49.27606250000052, -357.2137874999998, 560.3690875000003, -229.64681249999927, -946.6467999999996, 158.78064374999943, -743.9340375000004, -611.6875187500005, -931.9390499999995, -653.5740749999991, -764.0650500000005, -645.7171625000002, -1251.3254624999995, -242.29417499999957, -907.0356374999991, 182.0794500000003, -868.0324249999996, 141.41875000000002, -817.9967249999994, -478.7327999999988, -83.83401249999949, -144.03991875000006, -1034.3277749999997, -124.98506249999924, -109.9035999999988, -417.38608750000003, 22.63443750000056]"
Cat3,20mph,lr,opposite,9,1625006453.798486000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006453.798486000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006453.807203.jpg,42.33810326563607,-71.0866534613361,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",32.8062424184249,-2.821785464056524,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-697.6608687500001, -73.84520000000056, 235.2088000000011, 407.72187499999893, -313.46500000000003, -24.344212499999895, -959.7673499999994, -49.27606250000052, -357.2137874999998, 560.3690875000003, -229.64681249999927, -946.6467999999996, 158.78064374999943, -743.9340375000004, -611.6875187500005, -931.9390499999995, -653.5740749999991, -764.0650500000005, -645.7171625000002, -1251.3254624999995, -242.29417499999957, -907.0356374999991, 182.0794500000003, -868.0324249999996, 141.41875000000002, -817.9967249999994, -478.7327999999988, -83.83401249999949, -144.03991875000006, -1034.3277749999997, -124.98506249999924, -109.9035999999988, -417.38608750000003, 22.63443750000056]"
Cat3,20mph,lr,opposite,9,1625006453.899366000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006453.899366000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006453.907203.jpg,42.33810181115952,-71.08665655785497,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",32.55192115519024,-2.9833939699920444,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-707.8705399999998, -9.088640000000078, 32.12608000000028, 426.28024999999997, -313.465, -124.87148999999997, -1292.09208, 19.14726999999999, -489.56789999999995, 281.1929200000001, -360.4361399999998, -1054.1497599999998, 235.6396799999998, -704.6835300000001, -458.72953, -1101.1482599999997, -750.3369899999998, -650.3170200000001, -653.248205, -1306.0429199999999, -350.2638599999998, -1047.04785, 27.745440000000066, -964.3541899999999, 165.17709999999997, -966.3381000000002, -584.7379199999998, -252.48831999999965, -22.70580000000005, -1031.0354849999999, -270.5558999999998, -266.08239999999995, -363.40612, 1.4873529497579935e-14]"
Cat3,20mph,lr,opposite,9,1625006454.000220000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.000220000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.0072029.jpg,42.33810035705422,-71.08665965358347,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",32.297664799825654,-3.1449612249742938,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-707.8705399999998, -9.088640000000078, 32.12608000000028, 426.28024999999997, -313.465, -124.87148999999997, -1292.09208, 19.14726999999999, -489.56789999999995, 281.1929200000001, -360.4361399999998, -1054.1497599999998, 235.6396799999998, -704.6835300000001, -458.72953, -1101.1482599999997, -750.3369899999998, -650.3170200000001, -653.248205, -1306.0429199999999, -350.2638599999998, -1047.04785, 27.745440000000066, -964.3541899999999, 165.17709999999997, -966.3381000000002, -584.7379199999998, -252.48831999999965, -22.70580000000005, -1031.0354849999999, -270.5558999999998, -266.08239999999995, -363.40612, 1.4873529497579935e-14]"
Cat3,20mph,lr,opposite,9,1625006454.101066000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.101066000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.1072028.jpg,42.33809890306581,-71.08666274906312,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",32.04342887666256,-3.306515492814318,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-661.1132049999994, -11.786830000000101, -142.84632000000124, 188.3956249999982, -261.4298099999996, -155.0869537500001, -1282.7903699999993, 109.95601375000071, -547.7752462500004, 63.09554249999855, -415.40556750000036, -1107.33692, 213.62516562499977, -472.527427499998, -271.4679318749987, -1172.5110275000004, -810.8845450000003, -500.80729874999906, -557.0879493749991, -1303.2023962499998, -368.4005, -1096.7623312500002, -59.97061250000047, -997.9531537500001, 193.17801250000022, -1029.9836137500004, -586.5901599999999, -340.2674625000005, 188.45814000000144, -1045.919379375, -74.4028724999981, -433.2515600000012, -280.51884749999937, 75.14633250000068]"
Cat3,20mph,lr,opposite,9,1625006454.201907000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.201907000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.2072027.jpg,42.33809744915301,-71.0866658443818,12683,19,8,8,70,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",31.78920616917236,-3.4680613596707293,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-602.5185699999994, -25.845820000000142, -313.2292800000018, -89.98000000000289, -199.36373999999935, -169.26387750000018, -1199.0749799999992, 207.522617500001, -590.0431725000005, -136.56295500000203, -458.71039500000046, -1149.2376800000004, 175.6558812499996, -201.42508499999727, -78.428883749998, -1222.1142350000007, -866.9051800000007, -344.4037574999984, -439.7292037499988, -1288.4017725, -368.4005, -1130.2435125000004, -131.50182500000074, -1019.0501775000002, 221.1789250000003, -1078.9362675000004, -572.4846399999999, -410.0117250000007, 413.24556000000234, -1066.2904237500002, 187.62463500000268, -605.0482400000018, -192.91201499999912, 164.77870500000097]"
Cat3,20mph,lr,opposite,9,1625006454.403641000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.403641000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.4072025.jpg,42.33809376658201,-71.08667061201348,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",31.397634482530172,-3.8772359150445683,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-472.0123374999995, -143.43010000000044, -367.4420400000001, -322.8032500000007, -162.6883349999999, -206.6394037500001, -1195.2697349999999, 350.7047762500005, -620.7834825, -312.88474500000035, -442.9631849999999, -1248.2758400000002, 19.636639999999396, 291.48826500000183, 108.76049625000039, -1300.7063300000002, -854.1732174999999, -199.63353749999968, -373.20499499999977, -1261.4915475, -368.4005, -1136.3310000000001, -74.27685499999971, -999.8710649999999, 340.8191875000003, -1133.6106600000003, -454.5111999999996, -434.1051975, 477.10562250000004, -1047.7712924999998, 139.98326999999964, -729.9912800000001, -57.519637499999526, 315.52405875000056]"
Cat3,20mph,lr,opposite,9,1625006454.504505000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.504505000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.5072024.jpg,42.33808360129766,-71.08665767437884,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",32.46022410928893,-5.0067119540623635,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-739.8312500000001, -24.851749999999996, -824.6650000000001, -516.68203125, 37.22396875000003, -741.06646875, -953.9537812499999, -300.935953125, -526.570125, -1201.0481406249999, 295.26018750000003, -1495.4479999999999, -1146.74909375, -1150.511484375, 32.49815625000005, -1366.2355312500001, -445.61868749999996, -779.1452812500002, -6.193434654022667e-14, -667.149328125, -465.81409375, -1148.1677812500002, -269.14521875000025, -226.42007812500003, 412.76597656250004, -1190.2629375000001, -374.00999999999993, -598.8143749999999, -996.9265312499999, -762.1994296875, -369.441140625, -1232.8002499999998, 202.79359375, -192.3927187500001]"
Cat3,20mph,lr,opposite,9,1625006454.605377000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.605377000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.6072023.jpg,42.33807343519634,-71.08664473570443,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",33.52289930669901,-6.136278767283127,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-643.9491199999992, -416.94136000000015, -785.9415999999999, -407.15950000000146, 238.23340000000022, -373.4688599999995, -90.19839999999826, -390.82956999999965, 409.87080000000066, -1522.36003, 18.663359999999642, -1009.004159999999, -810.0113999999988, -1196.3798100000001, 747.6020300000005, -1613.6431600000003, 138.0710600000006, -1009.94463, 710.1494150000021, -477.2079900000018, -151.89436000000035, -1095.20664, -1213.863, -689.8797800000011, -222.87595000000047, -999.6795899999997, -787.6294399999997, -500.4679200000001, -861.1174649999991, -264.48062999999973, -427.0077900000003, -1417.1779999999999, -565.1673099999999, -655.4933099999997]"
Cat3,20mph,lr,opposite,9,1625006454.706253000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.706253000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.7072022.jpg,42.33806326868654,-71.08663179651015,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",34.58561737302025,-7.265890967605376,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-811.668864375002, 152.51874000000046, -285.2623799999993, 37.257343750002725, -148.5824100000011, -607.6029037500015, -543.1634900000021, -1079.0049800000013, -250.47660000000315, -474.3689987499974, -161.1172874999996, -623.8557600000014, -1060.148443125, -651.9691856250022, 18.19896749999954, -1429.9752949999995, -14.853956249999607, -745.2506662499994, -1184.7445562500004, -1062.2063812499998, -748.7031699999998, -36.930757499999025, -559.6775474999989, -1529.85387375, 427.4381718750021, -779.2866900000004, -706.5583200000017, 148.50596500000202, -1235.4793425000012, -199.18354499999907, -185.93366062500206, -663.6152899999993, 412.96149999999994, -1353.388466250001]"
Cat3,20mph,lr,opposite,9,1625006454.807072000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.807072000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.807202.jpg,42.338053107943544,-71.08661886465542,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",35.64773280116621,-8.394862411541403,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-627.9687649999995, -555.54312, -640.8005599999998, -273.31424999999984, -107.20503000000014, 596.290005, -1157.0763499999996, -379.84804750000046, 171.3487650000004, -583.4176875, 174.969, -272.8487199999995, -188.0821924999994, -287.53278749999964, -17.910094999999984, -1353.67368, -110.90954000000043, -395.24568, -334.71299999999997, -1836.1743524999997, 150.7608200000002, 99.56424000000044, -889.0101400000001, -902.4127599999999, 150.4695500000002, -782.3947949999999, -523.1865600000002, -335.33605, -502.36582500000014, -787.406025, -306.13988249999954, -1168.4487999999994, 237.74783499999978, -1822.223115]"
